Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
DNV GL Oil and Gas Technology Centre,Leicestershire,32,28
DNV GL Oil and Gas Technology Centre,Deutsche Bank AG,27,31
DNV GL Oil and Gas Technology Centre,Drobny Polymer Associates,39,36
DNV GL Oil and Gas Technology Centre,Norwegian Computing Center,48,39
DNV GL Oil and Gas Technology Centre,"University of Dundee College of Medicine, Dentistry and Nursing",36,43
DNV GL Oil and Gas Technology Centre,Avans University of Applied Sciences,36,39
DNV GL Oil and Gas Technology Centre,New Zealand Knowledge Management Network,42,34
DNV GL Oil and Gas Technology Centre,Champlain College,34,34
DNV GL Oil and Gas Technology Centre,New America Foundation,34,31
DNV GL Oil and Gas Technology Centre,Fort Hays State University,32,35
DNV GL Oil and Gas Technology Centre,Faculty of Business and Economics at the University of Mönster,39,39
DNV GL Oil and Gas Technology Centre,Alabama AandM University,30,37
DNV GL Oil and Gas Technology Centre,United Airlines,31,31
DNV GL Oil and Gas Technology Centre,Diamond Cluster International,40,40
DNV GL Oil and Gas Technology Centre,CSSS de la Vieille-Capitale,32,35
DNV GL Oil and Gas Technology Centre,"Institute for Systems and Computer Engineering, Technology and Science",47,48
DNV GL Oil and Gas Technology Centre,University of Rochester School of Medicine and Dentistry,41,48
DNV GL Oil and Gas Technology Centre,Texas AandM University-Corpus Christi,33,41
DNV GL Oil and Gas Technology Centre,Liaocheng University,36,39
DNV GL Oil and Gas Technology Centre,University of Canterbuury,33,36
DNV GL Oil and Gas Technology Centre,Saint Leo University,32,36
DNV GL Oil and Gas Technology Centre,Southeastern University,31,34
DNV GL Oil and Gas Technology Centre,4S Information Technologies,48,48
DNV GL Oil and Gas Technology Centre,Hertie School of Governance,38,41
DNV GL Oil and Gas Technology Centre,General Atomics,27,31
DNV GL Oil and Gas Technology Centre,RMD Engineering College,41,34
DNV GL Oil and Gas Technology Centre,Sri manakulavinayagar Engineerng Collage,34,32
DNV GL Oil and Gas Technology Centre,St. Xavier's Catholic College of Engineering,35,35
DNV GL Oil and Gas Technology Centre,Business Engineering Institute,36,33
DNV GL Oil and Gas Technology Centre,Bosch Software Innovation GmbH,27,27
DNV GL Oil and Gas Technology Centre,Istel Ltd,31,27
DNV GL Oil and Gas Technology Centre,Hochschule Liechtenstein University,31,37
DNV GL Oil and Gas Technology Centre,İstanbul Şehir Üniversitesi,31,35
DNV GL Oil and Gas Technology Centre,Robichaud Conseil,34,34
DNV GL Oil and Gas Technology Centre,Telecom Eireann,31,35
DNV GL Oil and Gas Technology Centre,"Water Technology Centre for Eastern Region, Orissa",44,56
DNV GL Oil and Gas Technology Centre,University of Tennessee und WHU Vallendar,34,36
DNV GL Oil and Gas Technology Centre,Police Information Technology Organisation (PITO),45,53
DNV GL Oil and Gas Technology Centre,Islamic Azad University,31,37
DNV GL Oil and Gas Technology Centre,"Institute for Information Management Bremen, GmbH",35,33
DNV GL Oil and Gas Technology Centre,Hong Kong Jockey Club Institute of Chinese Medicine,41,34
DNV GL Oil and Gas Technology Centre,SAP America,21,21
DNV GL Oil and Gas Technology Centre,Shell Chemicals Seraya Pte Ltd.,36,33
DNV GL Oil and Gas Technology Centre,Nan-Tai Institute of Technology,48,60
DNV GL Oil and Gas Technology Centre,Max Planck Institute for Developmental Biology,34,29
DNV GL Oil and Gas Technology Centre,"Fujitsu China Co., Ltd.",31,29
DNV GL Oil and Gas Technology Centre,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
DNV GL Oil and Gas Technology Centre,Terma AS,18,23
DNV GL Oil and Gas Technology Centre,Provo School District,39,39
DNV GL Oil and Gas Technology Centre,Alberta School of Business,39,42
DNV GL Oil and Gas Technology Centre,Boerse Stuttgart Holding GmbH,31,34
DNV GL Oil and Gas Technology Centre,Polytechnic Institute of Leiria,33,42
DNV GL Oil and Gas Technology Centre,Ruhr West University of Applied Sciences,34,37
DNV GL Oil and Gas Technology Centre,LS Industrial System,39,39
DNV GL Oil and Gas Technology Centre,Korea Electric Power,32,29
DNV GL Oil and Gas Technology Centre,Saint Joseph Mercy Health System,35,29
DNV GL Oil and Gas Technology Centre,Korea National University of Transportation,30,38
DNV GL Oil and Gas Technology Centre,PA Computers and Telecommunications,37,42
DNV GL Oil and Gas Technology Centre,Western Australian Institute of Technology,49,49
DNV GL Oil and Gas Technology Centre,Center in Health and Social Services of Grand Littoral,40,49
DNV GL Oil and Gas Technology Centre,Jamaica Public Service Company Limited,32,35
DNV GL Oil and Gas Technology Centre,British Airports Authority,29,29
DNV GL Oil and Gas Technology Centre,U.S. Army Research Laboratory,34,28
DNV GL Oil and Gas Technology Centre,Morgan-Keegan,24,29
DNV GL Oil and Gas Technology Centre,Management Development Institute,32,35
DNV GL Oil and Gas Technology Centre,Nord-Trøndelag University College,35,38
DNV GL Oil and Gas Technology Centre,"GlassHouse Technologies, Inc.",49,48
DNV GL Oil and Gas Technology Centre,Beizona Inc,26,26
DNV GL Oil and Gas Technology Centre,Norwegian Centre for Integrated Care and Telemedicine,36,49
DNV GL Oil and Gas Technology Centre,Dalton State University,37,41
DNV GL Oil and Gas Technology Centre,Rajamangala University of Technology Lanna,49,49
DNV GL Oil and Gas Technology Centre,Simmons School of Management,41,41
DNV GL Oil and Gas Technology Centre,Royal Infirmary of Edinburgh,34,34
DNV GL Oil and Gas Technology Centre,"Edinburgh Medical School, MRC Centre for Inflammation Research",39,43
DNV GL Oil and Gas Technology Centre,Progressive AS,20,28
DNV GL Oil and Gas Technology Centre,Ernst and Young Denmark,41,47
DNV GL Oil and Gas Technology Centre,OLX,10,10
DNV GL Oil and Gas Technology Centre,Pittsburgh State Univ,25,25
DNV GL Oil and Gas Technology Centre,Luxembourg School of Finance,38,41
DNV GL Oil and Gas Technology Centre,Renfrew Center,32,32
DNV GL Oil and Gas Technology Centre,Sinopec,19,19
DNV GL Oil and Gas Technology Centre,Institute of Information Systems,32,32
DNV GL Oil and Gas Technology Centre,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,34
DNV GL Oil and Gas Technology Centre,Institut de réadaptation en déficience physique de Queébec,30,35
DNV GL Oil and Gas Technology Centre,Horváth and Partner GmbH,37,34
DNV GL Oil and Gas Technology Centre,Director of Relida Limited,32,35
DNV GL Oil and Gas Technology Centre,Sheldon B. Lubar School of Business Administration,42,42
DNV GL Oil and Gas Technology Centre,Columbia University Medical Center,43,37
DNV GL Oil and Gas Technology Centre,B/E Aerospace Inc.,26,34
DNV GL Oil and Gas Technology Centre,Université de la Méditerrannée,39,35
DNV GL Oil and Gas Technology Centre,Universite Paris-Sud XI,24,34
DNV GL Oil and Gas Technology Centre,Ningxia Electric Power Corp.,38,35
DNV GL Oil and Gas Technology Centre,Community-based Innovation Systems GmbH,29,37
DNV GL Oil and Gas Technology Centre,PHEPC,10,10
DNV GL Oil and Gas Technology Centre,University of Copenhagen,33,37
DNV GL Oil and Gas Technology Centre,Fooyin University Taiwan,30,33
DNV GL Oil and Gas Technology Centre,Yüzüncü Yil Üniversitesi,30,36
DNV GL Oil and Gas Technology Centre,New York State Office of General Services,39,34
DNV GL Oil and Gas Technology Centre,BT Fulcrum,17,17
DNV GL Oil and Gas Technology Centre,USTC-CityU Joint Research Center,44,38
DNV GL Oil and Gas Technology Centre,Dongyang Technical College,55,52
DNV GL Oil and Gas Technology Centre,USTC-CityU Joint Advanced Research Centre,49,47
DNV GL Oil and Gas Technology Centre,Korea Institute of Procurement,36,30
DNV GL Oil and Gas Technology Centre,London College of Fashion,39,39
DNV GL Oil and Gas Technology Centre,FGV-EAESP 2029,16,24
DNV GL Oil and Gas Technology Centre,S&P Consulting/Blenks Groupware,33,33
DNV GL Oil and Gas Technology Centre,UNL and INESC,37,41
DNV GL Oil and Gas Technology Centre,Guangdong Science Center,47,43
DNV GL Oil and Gas Technology Centre,"Central-South Architectural Design Institute Co., Ltd.",33,41
DNV GL Oil and Gas Technology Centre,Zhejiang Southeast Space Frame Group Co. Ltd.,32,38
DNV GL Oil and Gas Technology Centre,COLT Telecom Group Limited,35,39
DNV GL Oil and Gas Technology Centre,DEUTSCHER FUSSBALL-BUND EV,26,39
DNV GL Oil and Gas Technology Centre,Woyne State University,31,38
DNV GL Oil and Gas Technology Centre,School of Information Management,38,38
DNV GL Oil and Gas Technology Centre,Universal Scientific Industrial Corp.,38,33
DNV GL Oil and Gas Technology Centre,Ericsson,18,23
DNV GL Oil and Gas Technology Centre,Optus,10,10
DNV GL Oil and Gas Technology Centre,Faculty of Business and Economics,41,41
DNV GL Oil and Gas Technology Centre,Pillsbury Company,26,26
DNV GL Oil and Gas Technology Centre,Sociotechnic Solutions Ltd.,38,45
DNV GL Oil and Gas Technology Centre,"Centre for Development of Advanced Computing, India",34,47
DNV GL Oil and Gas Technology Centre,INSEAD,19,14
DNV GL Oil and Gas Technology Centre,"ESSEC Asian Center, Singapore",34,47
DNV GL Oil and Gas Technology Centre,Universidade Federal de Santa Catarina,38,35
DNV GL Oil and Gas Technology Centre,MRC Health Services Research Collaboration,33,28
DNV GL Oil and Gas Technology Centre,"YOUAI Co., Ltd.",27,25
DNV GL Oil and Gas Technology Centre,Partners HealthCare,33,29
DNV GL Oil and Gas Technology Centre,Interlace Corporation,28,28
DNV GL Oil and Gas Technology Centre,Behrend College,31,35
DNV GL Oil and Gas Technology Centre,First Consulting,27,31
DNV GL Oil and Gas Technology Centre,Researcher at the Woolwich Centre for Computer Crime Research,33,37
DNV GL Oil and Gas Technology Centre,Accountancy and Director of the Woolwich Centre for Computer Crime Research,34,38
DNV GL Oil and Gas Technology Centre,Federal University of Technology,47,53
DNV GL Oil and Gas Technology Centre,"Saavn, LLC",22,18
DNV GL Oil and Gas Technology Centre,AT and T Research Bin Wei,39,39
DNV GL Oil and Gas Technology Centre,Research Institute of Petroleum Exploration and Development,36,40
DNV GL Oil and Gas Technology Centre,German Council of Science and Humanities,39,42
DNV GL Oil and Gas Technology Centre,Marketing Research Manager,35,35
DNV GL Oil and Gas Technology Centre,Client Service Director,37,34
DNV GL Oil and Gas Technology Centre,CEO,10,15
DNV GL Oil and Gas Technology Centre,New York Life Insurance,34,34
DNV GL Oil and Gas Technology Centre,Colorado State University,36,39
DNV GL Oil and Gas Technology Centre,Suzhou Psychiatric Hospital,25,29
DNV GL Oil and Gas Technology Centre,Organisation Mondiale de la Santé,35,32
DNV GL Oil and Gas Technology Centre,North China University of Water Resources and Electronic Power,33,37
DNV GL Oil and Gas Technology Centre,VP Business Development,41,31
DNV GL Oil and Gas Technology Centre,East China University of Political Science and Law,33,47
DNV GL Oil and Gas Technology Centre,University of Phoenix,32,35
DNV GL Oil and Gas Technology Centre,Northwest Arkansas Community College,42,36
DNV GL Oil and Gas Technology Centre,"National University, San Diego",33,34
DNV GL Oil and Gas Technology Centre,DataServ LLC,29,33
DNV GL Oil and Gas Technology Centre,Dell SecureWorks,35,31
DNV GL Oil and Gas Technology Centre,American Economics Institutions Faculty,32,32
DNV GL Oil and Gas Technology Centre,Chengdu University of Information Technology,48,48
DNV GL Oil and Gas Technology Centre,Southwest University of Political Science and Law,33,38
DNV GL Oil and Gas Technology Centre,Swiss Federal Institute of Aquatic Science and Technology,43,54
DNV GL Oil and Gas Technology Centre,C-DAC,15,24
DNV GL Oil and Gas Technology Centre,Columbia Asia Hospital,34,31
DNV GL Oil and Gas Technology Centre,Midland Hospital,35,27
DNV GL Oil and Gas Technology Centre,Nestle Nutrition,31,35
DNV GL Oil and Gas Technology Centre,Medical and Scientific Affairs,42,36
DNV GL Oil and Gas Technology Centre,Consulting + Software AG,33,38
DNV GL Oil and Gas Technology Centre,Daegu Gyeongbuk Institute of Science and Technology,48,53
DNV GL Oil and Gas Technology Centre,Loyola University,30,30
DNV GL Oil and Gas Technology Centre,ELearn Magazine,31,31
DNV GL Oil and Gas Technology Centre,"Co., Ltd",18,19
DNV GL Oil and Gas Technology Centre,Design Department,34,34
DNV GL Oil and Gas Technology Centre,Sungshin University,29,33
DNV GL Oil and Gas Technology Centre,CERSYRA,14,23
DNV GL Oil and Gas Technology Centre,"Dublin City Council, Ireland",38,32
DNV GL Oil and Gas Technology Centre,Infosys Limited,27,27
DNV GL Oil and Gas Technology Centre,Marketing Intern with Rich Products Corporation,31,39
DNV GL Oil and Gas Technology Centre,Shanxi Precision Metal Group,31,31
DNV GL Oil and Gas Technology Centre,Innovation Management Consulting,38,32
DNV GL Oil and Gas Technology Centre,Hyosung Group,24,24
DNV GL Oil and Gas Technology Centre,Otto Beisheim Graduate School of Management,43,41
DNV GL Oil and Gas Technology Centre,AgResearch Ruakura Research Centre,43,37
DNV GL Oil and Gas Technology Centre,Sheridan College Institute of Technology and Advanced Learning,47,53
DNV GL Oil and Gas Technology Centre,DemandTec Inc.,36,33
DNV GL Oil and Gas Technology Centre,Henley Management College and Brunel University,39,39
DNV GL Oil and Gas Technology Centre,Business Consulting,29,33
DNV GL Oil and Gas Technology Centre,Singapore Mgmt. U. / Dartmouth College,35,34
DNV GL Oil and Gas Technology Centre,Camerloher-Gymnasium Freising,28,34
DNV GL Oil and Gas Technology Centre,Wuhan Institute of Virology Chinese Academy of Sciences,37,44
DNV GL Oil and Gas Technology Centre,InfoMedia GmbH,28,20
DNV GL Oil and Gas Technology Centre,Hong Kong Council of Social Service,45,39
DNV GL Oil and Gas Technology Centre,Oracle Nederland BV,29,33
DNV GL Oil and Gas Technology Centre,"Siemens Ltd, China",30,34
DNV GL Oil and Gas Technology Centre,University of North,29,33
DNV GL Oil and Gas Technology Centre,Hong Kong Technical College,54,48
DNV GL Oil and Gas Technology Centre,International Management Consultants,36,36
DNV GL Oil and Gas Technology Centre,Institute of Management Technology,51,57
DNV GL Oil and Gas Technology Centre,Instituto Politécnico Nacional,33,40
DNV GL Oil and Gas Technology Centre,Daeduk College,36,28
DNV GL Oil and Gas Technology Centre,Institute of Design Optimization Co.,31,34
DNV GL Oil and Gas Technology Centre,Technische Universitï¿½t Mï¿½nchen,29,38
DNV GL Oil and Gas Technology Centre,Louisianna Tech University,45,39
DNV GL Oil and Gas Technology Centre,"Facebook, Inc.",24,25
DNV GL Oil and Gas Technology Centre,Asia-Pacific Institute of Creativity,31,33
DNV GL Oil and Gas Technology Centre,Bangladesh University of Engineering and Technology,48,53
DNV GL Oil and Gas Technology Centre,NCR/AT and T Corporation,37,33
DNV GL Oil and Gas Technology Centre,Daqing Petroleum Institute,39,32
DNV GL Oil and Gas Technology Centre,Daqing Petroleum Administrative Bureau,41,38
DNV GL Oil and Gas Technology Centre,Open Polytechnic of New Zealand,39,39
DNV GL Oil and Gas Technology Centre,Ingersoll-Rand Company,38,34
DNV GL Oil and Gas Technology Centre,University of Malaysia,28,31
DNV GL Oil and Gas Technology Centre,Epidemiological Unit,36,29
DNV GL Oil and Gas Technology Centre,Shamoon College of Engineering,33,39
DNV GL Oil and Gas Technology Centre,American Health Information Management Association (AHIMA),32,37
DNV GL Oil and Gas Technology Centre,David R. Cheriton School of Computer Science,45,41
DNV GL Oil and Gas Technology Centre,Chen Chi University,29,36
DNV GL Oil and Gas Technology Centre,Jiangxi Province Patent Office,42,36
DNV GL Oil and Gas Technology Centre,BBN Technologies,46,42
DNV GL Oil and Gas Technology Centre,Harvey Mudd College,33,25
DNV GL Oil and Gas Technology Centre,PricewaterhouseCoopers Center for Advanced Research,32,41
DNV GL Oil and Gas Technology Centre,Southern New Hampshire University,29,35
DNV GL Oil and Gas Technology Centre,"Applied Reactivity, Inc.",30,34
DNV GL Oil and Gas Technology Centre,Academy of Arts and Sciences,41,41
DNV GL Oil and Gas Technology Centre,"Cajana, Inc",26,26
DNV GL Oil and Gas Technology Centre,Southern Medical University,29,35
DNV GL Oil and Gas Technology Centre,Zhujiang Hospital,30,26
DNV GL Oil and Gas Technology Centre,Barclay Research & Knowledge Centre,51,46
DNV GL Oil and Gas Technology Centre,State University of New York Upstate Medical University,33,33
