Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bridgeport,Dep of Business Information Systems,37,47
University of Bridgeport,Technische Universität Mönchen,41,46
University of Bridgeport,Xi’an Jiao tong University,40,60
University of Bridgeport,Leicester General Hospital,36,40
University of Bridgeport,Northwest Center for Community Mental Health,29,32
University of Bridgeport,Sheppard Pratt Health System,23,35
University of Bridgeport,Private Practice,35,40
University of Bridgeport,Université Libanaise,59,60
University of Bridgeport,Yildirim Beyazit Üniversitesi,34,50
University of Bridgeport,Object Management Group (OMG,27,31
University of Bridgeport,Global University Alliance,52,60
University of Bridgeport,LEGO System AS,21,26
University of Bridgeport,AB Electrolux,22,27
University of Bridgeport,Boehringer Ingelheim Pharma GmbH & Co. KG,28,39
University of Bridgeport,Business Modeling and Integration (BMI) task force,32,31
University of Bridgeport,Global Business Process User Group,34,38
University of Bridgeport,Lean Enterprise Institute Inc,30,34
University of Bridgeport,FEAC Institute,26,32
University of Bridgeport,Wiesbaden Business School,33,37
University of Bridgeport,Office Depot,44,56
University of Bridgeport,Fujitsu North America,36,36
University of Bridgeport,German Federal Employment Agency,32,36
University of Bridgeport,NATO Allied Command Transformation,34,31
University of Bridgeport,"Business Process Management, Inc. (BPMI",32,30
University of Bridgeport,"Maersk Line, Denmark",36,37
University of Bridgeport,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,35
University of Bridgeport,IMC,7,7
University of Bridgeport,European Patent Office,39,35
University of Bridgeport,Bundesagentur für Arbeit,46,38
University of Bridgeport,Instituttet for Fremtidsforskning Copenhagen,35,32
University of Bridgeport,Government of,38,38
University of Bridgeport,NonLife Business Unit,36,49
University of Bridgeport,Northrop Grumman corporation,38,42
University of Bridgeport,NATO,21,14
University of Bridgeport,Center for Advanced Study in the Behavioral Sciences,32,37
University of Bridgeport,PELKOREA Co. LTD,30,26
University of Bridgeport,Buckman Laboratories International,34,34
University of Bridgeport,Administration,37,26
University of Bridgeport,Ryder System,33,39
University of Bridgeport,Sir Mortimer B. Davis Jewish General Hospital,32,38
University of Bridgeport,Gouvernement du Québec,39,36
University of Bridgeport,Canadian Patient Safety Institute,32,32
University of Bridgeport,Eli Broad Grad. Sch. Mgmt.,36,34
University of Bridgeport,Central Intelligence Agency,27,27
University of Bridgeport,Health Information Exchange of New York,32,32
University of Bridgeport,Hashemite University,45,59
University of Bridgeport,J. Mack Robinson College of Business,30,34
University of Bridgeport,College of Business Administration,34,31
University of Bridgeport,Justyna Rudnicka is Teaching Fellow,34,31
University of Bridgeport,Joanne H. Pratt Associates,32,33
University of Bridgeport,Advanced Brain Monitoring,37,37
University of Bridgeport,Hunan University of Technology,59,52
University of Bridgeport,Pvt. Ltd,25,26
University of Bridgeport,University of Porland,76,62
University of Bridgeport,Western Connecticut State University,33,47
University of Bridgeport,College of Liberal Arts and Sciences,30,37
University of Bridgeport,Eastwei Relations,34,29
University of Bridgeport,Kingsdale Shareholder Services,30,30
University of Bridgeport,Canadian Tire Corporation,41,37
University of Bridgeport,London School of Hygiene & Tropical Medicine,29,27
University of Bridgeport,PHPC Ltd,12,12
University of Bridgeport,Imperial College Faculty of Medicine,40,30
University of Bridgeport,Nettuno University,48,67
University of Bridgeport,Aon Plc,19,13
University of Bridgeport,Globe Forum Business Network,35,42
University of Bridgeport,Woodward Governor (India) Limited,28,33
University of Bridgeport,Lana Labs GmbH,21,21
University of Bridgeport,Christian Brothers University,38,60
University of Bridgeport,Kenya Polytechnic University College,47,53
University of Bridgeport,Tokyo University of Science,63,59
University of Bridgeport,Design Science Research institute,32,32
University of Bridgeport,Drexel University College of Medicine,52,56
University of Bridgeport,Republic of Singapore Navy,44,32
University of Bridgeport,Palo Alto Research Center Incorporated,32,35
University of Bridgeport,Thales Research and Technology,26,30
University of Bridgeport,Arup Group Limited,29,38
University of Bridgeport,"Silicon Graphics, Inc.",26,27
University of Bridgeport,Financial Markets,29,24
University of Bridgeport,Buchholz High School,27,23
University of Bridgeport,Nazarbayev University,44,58
University of Bridgeport,Mihaylo School of Business,36,36
University of Bridgeport,AUDI AG,26,26
University of Bridgeport,Korea Energy Economics Institute,32,36
University of Bridgeport,Alternative Channels,27,32
University of Bridgeport,Hyundai Motor Company,31,27
University of Bridgeport,Network Planning and Engineering Systems,34,34
University of Bridgeport,State Key Laboratory of Management and Control for Complex Systems,29,27
University of Bridgeport,Institut Supérieur de Gestion de Gabès,35,33
University of Bridgeport,ICAP Group,24,29
University of Bridgeport,Farragut High School,27,27
University of Bridgeport,University of Tennessee College of Veterinary Medicine,46,44
University of Bridgeport,Mathematics and Computer Science,25,29
University of Bridgeport,Pondicherry University,43,61
University of Bridgeport,Taylor's University Malaysia,46,54
University of Bridgeport,Cleveland Clinic Foundation,27,24
University of Bridgeport,Manukau Institute of Technology,40,29
University of Bridgeport,Internal Revenue Service,33,33
University of Bridgeport,First American Corporation,44,48
University of Bridgeport,Blackpool Victoria Hospital,31,35
University of Bridgeport,Samsung Life Insurance,30,30
University of Bridgeport,Deerfield Institute,28,42
University of Bridgeport,National Semiconductor Corporation,41,41
University of Bridgeport,Ciba-Geigy Corporation,48,48
University of Bridgeport,SUNY-Buffalo and Sogang University,34,52
University of Bridgeport,Andersen Consulting,37,37
University of Bridgeport,Smeal College of Business,33,37
University of Bridgeport,Korea Information Security Agency,35,46
University of Bridgeport,Xerox Corporation,44,44
University of Bridgeport,Society and Citizenship,38,38
University of Bridgeport,Strategic Business Division,27,35
University of Bridgeport,Front Row Society,39,49
University of Bridgeport,Royal FloraHolland,29,29
University of Bridgeport,Wuyi University,51,51
University of Bridgeport,Athens Laboratory of Business Administration,38,32
University of Bridgeport,Southwestern Bell Telephone Company,31,31
University of Bridgeport,SUNY at Binghamfon,43,38
University of Bridgeport,Yongin University,49,49
University of Bridgeport,Metro AG,31,25
University of Bridgeport,University of Windsor,80,58
University of Bridgeport,Kim Hag Dong Oriental Medical Clinic,27,33
University of Bridgeport,A. James Clark School Of Engineering,33,31
University of Bridgeport,Innovative Business Solutions Inc.,34,39
University of Bridgeport,Jones and Demille Engineering,34,34
University of Bridgeport,JRB Associates,26,21
University of Bridgeport,Sami Shamoon College of Engineering,31,31
University of Bridgeport,University of Ontario Institute of Technology,55,49
University of Bridgeport,Georgia Gwinnett College,33,33
University of Bridgeport,"Peachtree Health Informatics, LLC",28,29
University of Bridgeport,Hebei Science and Technique Information Institute,27,36
University of Bridgeport,Korea Research Institute for Human Settlements,29,29
University of Bridgeport,Pricewaterhouse Coopers,34,30
University of Bridgeport,ICT Publications,30,30
University of Bridgeport,CNAM Laboratoire Cédric,30,35
University of Bridgeport,Institute of Vocational Education,39,32
University of Bridgeport,Ministry of Health Mozambique,45,30
University of Bridgeport,Fortis,27,33
University of Bridgeport,Norfolk State University,42,58
University of Bridgeport,Taiwan Semiconductor Manufacturing Company,30,27
University of Bridgeport,Texas University-Pan American,49,57
University of Bridgeport,Coll. Bus. Admin.,20,21
University of Bridgeport,Universidad de Santiago de Chile,46,50
University of Bridgeport,University of Tasmania,65,57
University of Bridgeport,Geschaftsfuhrer I.,33,39
University of Bridgeport,NFP,22,7
University of Bridgeport,Durland Consulting,29,24
University of Bridgeport,Cairo University,50,70
University of Bridgeport,Mannheim Business School,33,29
University of Bridgeport,Bavarian Motor Works Group,36,44
University of Bridgeport,Institute Hospital San Raffaele,36,29
University of Bridgeport,"Richmond Group Fund Co., Ltd",31,28
University of Bridgeport,Rotterdam Business School,29,33
University of Bridgeport,Donau-Universitat Krems,51,55
University of Bridgeport,Information Resources and Services Branch,34,37
University of Bridgeport,Southern Arkansas University,38,54
University of Bridgeport,German University in Cairo,56,64
University of Bridgeport,Institut Straumann AG,31,27
University of Bridgeport,Sezione AICA,28,28
University of Bridgeport,Deloitte and Touche,28,37
University of Bridgeport,Capella University,48,57
University of Bridgeport,Bank of America Charlotte,37,29
University of Bridgeport,University of La Verne,70,61
University of Bridgeport,"Paragon Systems, Inc.",22,33
University of Bridgeport,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",30,35
University of Bridgeport,Okidata,26,19
University of Bridgeport,Two A Day Group,31,31
University of Bridgeport,"Energy Management Associates, Inc",32,29
University of Bridgeport,University of Malaysia Sarawak,59,56
University of Bridgeport,SAP University Alliance,55,60
University of Bridgeport,Kenan Systems Corporation,41,41
University of Bridgeport,"Dow Jones & Company, Inc.",29,31
University of Bridgeport,Hertfordshire Hospitals NHS Trust,35,35
University of Bridgeport,Telecom Ecole de Management,31,31
University of Bridgeport,"Care Services Improvement Partnership, UK",28,34
University of Bridgeport,Berry College,38,32
University of Bridgeport,Rockefeller College of Public Affairs and Policy,31,33
University of Bridgeport,Faculty of Management,44,27
University of Bridgeport,Williams Power Company,26,26
University of Bridgeport,Standard Bank of South Africa,30,34
University of Bridgeport,York University,51,51
University of Bridgeport,"Tractors and Farm Equipment, Ltd.",28,33
University of Bridgeport,Mahindra Satyam Computers Services Ltd.,38,29
University of Bridgeport,UNIVERSITAT LIECHTENSTEIN,53,53
University of Bridgeport,Georgia Mason University,42,71
University of Bridgeport,Calcutta Institute of Technology,39,29
University of Bridgeport,Centre College Kentucky,30,34
University of Bridgeport,GE Corporate Research and,33,37
University of Bridgeport,Rockhurst University,45,68
University of Bridgeport,MIT Center for Digital Business,33,36
University of Bridgeport,Dynatrace Austria GmbH,30,22
University of Bridgeport,Grenoble Ecole de Management,35,35
University of Bridgeport,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
University of Bridgeport,Institute of Information Management,44,34
University of Bridgeport,University of Toronto Faculty of Medicine,52,52
University of Bridgeport,SAP (Schweiz) AG,20,26
University of Bridgeport,Singapore University,45,73
University of Bridgeport,University of International Business and Economics in China,46,48
University of Bridgeport,Huainan Normal University,41,57
