Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang University City College,University of Athens Medical School,48,48
Zhejiang University City College,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,28,31
Zhejiang University City College,Karlsruhe Institute of Technology,40,31
Zhejiang University City College,Universidad en Albany (SUNY),37,45
Zhejiang University City College,University of Siegen and Fraunhofer,45,48
Zhejiang University City College,Sunnybrook Health Sciences Centre,34,31
Zhejiang University City College,Northeastern Illinois University,47,50
Zhejiang University City College,R. H. Smith School of Business and Institute for Systems Research,31,27
Zhejiang University City College,York University,47,47
Zhejiang University City College,Università degli Studi di Perugia,46,44
Zhejiang University City College,Thomas More College,47,47
Zhejiang University City College,Institute of Mechanics Chinese Academy of Sciences,34,37
Zhejiang University City College,Neodin Veterinary Science Institute Co. Ltd,45,38
Zhejiang University City College,Hyundai Animal Clinic,34,34
Zhejiang University City College,Sae-Busan Animal Clinic,36,33
Zhejiang University City College,"Ace InfoTech, Inc.",28,29
Zhejiang University City College,Yunnan University,53,53
Zhejiang University City College,Chunkbuk Natrional Unviersity,43,46
Zhejiang University City College,Cimar (UK) Ltd.,26,27
Zhejiang University City College,Capgemini Deutschland GmbH,31,38
Zhejiang University City College,Ypsomed Group,18,18
Zhejiang University City College,"Environmental Consulting and Technology, Inc.",34,37
Zhejiang University City College,Universidad Pontificia Comillas,51,44
Zhejiang University City College,PDM and FC,19,14
Zhejiang University City College,Rothschild Australia,27,27
Zhejiang University City College,Affiliated Hospital,31,31
Zhejiang University City College,Keppel Offshore and Marine,28,31
Zhejiang University City College,Technological University,50,57
Zhejiang University City College,Daewoo Shipbldg. Heavy Mach. Ltd.,31,26
Zhejiang University City College,Smart-Fit-In e.V.,29,29
Zhejiang University City College,Hakisa SAS,24,19
Zhejiang University City College,Wicci for the World,31,24
Zhejiang University City College,E & H Lab Estétique et Handicap,32,33
Zhejiang University City College,Rennecker Research & Consulting,38,36
Zhejiang University City College,Bootstrap Institute,31,27
Zhejiang University City College,Intellectual Capital Services Ltd,34,37
Zhejiang University City College,Lyon College,41,45
Zhejiang University City College,Interdisciplinary Unit of Management and Organizational Behaviour,31,29
Zhejiang University City College,Central University Marta Abreu of Las Villas (UCLV),46,47
Zhejiang University City College,ePrescribing Programme,33,26
Zhejiang University City College,Conservation International-Asia Pacific Marine Programs,34,32
Zhejiang University City College,Universidade Federal de Sao Carlos,36,42
Zhejiang University City College,Cordys Research and Development,25,32
Zhejiang University City College,Augustana College,53,37
Zhejiang University City College,Technical Univ,35,39
Zhejiang University City College,Cent for Spatial Information Systems,32,32
Zhejiang University City College,Sri Krishna Institute of Management,36,30
Zhejiang University City College,Communications Research Centre,35,39
Zhejiang University City College,Defence Scientific and Technical Organisation,31,34
Zhejiang University City College,Groupe ESCEM,27,23
Zhejiang University City College,Xenex Software,26,22
Zhejiang University City College,BeoringPoint GmbH,33,24
Zhejiang University City College,Nero Development and Services GmbH,30,33
Zhejiang University City College,Laboratory of Economic Management and Auctions (LEMA,31,36
Zhejiang University City College,Shanghai University of Engineering Science,57,43
Zhejiang University City College,Coopers' Company's School,35,36
Zhejiang University City College,Alipay.com,24,24
Zhejiang University City College,ABB Switzerland Ltd. Corporate Research,34,40
Zhejiang University City College,Accounting and Finance,33,37
Zhejiang University City College,Pontydysgu Ltd.,26,30
Zhejiang University City College,Antitrust Division,36,32
Zhejiang University City College,University of Macau,51,55
Zhejiang University City College,Sikkim Manipal Institute of Technology,40,34
Zhejiang University City College,Shu-Te Institute of Technology,42,35
Zhejiang University City College,Centre de Pneumologie,34,34
Zhejiang University City College,Advanced Technical Center,35,39
Zhejiang University City College,Vehicle Development Research Laboratory,28,28
Zhejiang University City College,U. of Colorado at Colorado Springs,27,34
Zhejiang University City College,ISVWorld,20,15
Zhejiang University City College,Surveys.com,28,33
Zhejiang University City College,Kyung Hee Cyber University,45,55
Zhejiang University City College,"Donohue, Inc.",27,28
Zhejiang University City College,"Isky, Inc.",29,30
Zhejiang University City College,Waseda Business School,41,33
Zhejiang University City College,Université de la Méditerranée Aix-Marseille II,41,43
Zhejiang University City College,"ThreadTec, Inc",30,31
Zhejiang University City College,3M Health Care Consulting,39,39
Zhejiang University City College,University of San Fransciso,47,51
Zhejiang University City College,University of Alaska Southeast,45,45
Zhejiang University City College,Center for Forest Disturbance Science,38,38
Zhejiang University City College,SALAR,11,11
Zhejiang University City College,University of Limerick,52,52
Zhejiang University City College,Technology Transfer Initiative (TTI,36,39
Zhejiang University City College,Capital One,28,33
Zhejiang University City College,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",34,33
Zhejiang University City College,SHL Inc,21,26
Zhejiang University City College,Arizona Center for Education and Research,33,33
Zhejiang University City College,"EnCana Oil and Gas (USA), Inc",36,31
Zhejiang University City College,American University,59,51
Zhejiang University City College,USDA Forest Service Boise National Forest,33,36
Zhejiang University City College,US Department of the Interior Bureau Land Management Idaho,29,27
Zhejiang University City College,Universitatea Româno-Americana din Bucuresti,39,43
Zhejiang University City College,Azerbaijan State University of Economics (UNEC),53,44
Zhejiang University City College,Universitaet Muenchen (TUM),44,46
Zhejiang University City College,Dentsu Inc. Kansai,28,29
Zhejiang University City College,Daito Bunka University,48,52
Zhejiang University City College,Women and Newborns Program,38,28
Zhejiang University City College,UBS Paine Webber,29,29
Zhejiang University City College,Sirmilik National Park,26,30
Zhejiang University City College,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,31
Zhejiang University City College,Tensilica Inc.,30,36
Zhejiang University City College,Sensorica Group,30,26
Zhejiang University City College,Cochlear Corporation USA,29,32
Zhejiang University City College,Institut des Sourds de Charlcsbourg Inc,31,34
Zhejiang University City College,"University of California, San Francisco",45,46
Zhejiang University City College,Cochlear Ltd.,27,27
Zhejiang University City College,Département Multimédia,22,31
Zhejiang University City College,Econometric Institute,34,34
Zhejiang University City College,Lakeland Community College,59,59
Zhejiang University City College,E-Papyrus Inc.,30,22
Zhejiang University City College,Research Department,27,27
Zhejiang University City College,Yintian Science and Technol. Co. Ltd.,35,39
Zhejiang University City College,Seoul University of Venture and Information,43,51
Zhejiang University City College,Imager Software Inc.,38,31
Zhejiang University City College,UNDP's Asia Pacific Development Information Programme,33,28
Zhejiang University City College,"GUESS, INC",33,34
Zhejiang University City College,VCU School of Medicine,30,30
Zhejiang University City College,Hyundae General Hospital,36,39
Zhejiang University City College,Institute of Engaged Business Research,31,37
Zhejiang University City College,World Organisation of Systems and Cybernetics,29,29
Zhejiang University City College,University of St. Gallen,57,51
Zhejiang University City College,Weifang Vocational College,59,55
Zhejiang University City College,"tai'An Coal Mine Machinery Co., Ltd",42,43
Zhejiang University City College,TEDA International Cardiovascular Hospital,35,35
Zhejiang University City College,Norwegian Post and Telecommunications Authority,33,38
Zhejiang University City College,EHESS Ecole des Hautes Etudes en Sciences Sociales,34,37
Zhejiang University City College,Univ. T.,30,32
