Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the West of England,"Deloitte Touche Tohmatsu, Belgium",39,31
University of the West of England,Indiana University of Pennsylvania,57,57
University of the West of England,Lille School of Management,37,31
University of the West of England,University of Limerick,55,55
University of the West of England,NSW Australia,30,26
University of the West of England,Tepper School of Business,31,38
University of the West of England,Heinz College,26,26
University of the West of England,Intel Research Laboratories,30,37
University of the West of England,Great Oak Consulting,34,26
University of the West of England,MIT Sloan Center for Information Systems Research,34,37
University of the West of England,ACM Education Board,27,27
University of the West of England,CCCU,5,5
University of the West of England,Duke University Medical Center,51,51
University of the West of England,University of Engineering and Technology Lahore,57,57
University of the West of England,Mercer University,40,52
University of the West of England,Jacksonville Public Library,27,27
University of the West of England,"Automapath, Inc.",29,26
University of the West of England,Second People's Hospital,32,28
University of the West of England,Taishan Medical College,32,29
University of the West of England,Novay,16,21
University of the West of England,COMSERV Corporation,27,23
University of the West of England,Cap Gemini,14,23
University of the West of England,Analysys Consulting Ltd,39,32
University of the West of England,Google,21,21
University of the West of England,School Information Management and Systems,32,38
University of the West of England,Yunlin Institute of Technology,48,35
University of the West of England,Irish Software Engineering Centre,42,39
University of the West of England,Liaoning Normal University,34,54
University of the West of England,Liaoning University of Petroleum and Chemical Technology,49,52
University of the West of England,CTO Emerging Solution Group,33,30
University of the West of England,Centro de Investigación y Docencia Económicas (CIDE,38,37
University of the West of England,Sir Padampat Singhania University,30,48
University of the West of England,Pan-Atlantic University,36,54
University of the West of England,Ampion.org/Roland Berger Strategy Consultants,36,36
University of the West of England,College of Business and Industry,34,40
University of the West of England,Fraunhofer Institute for Applied and Integrated Security AISEC,36,42
University of the West of England,Constraint Technologies International,40,34
University of the West of England,Bosch Software Innovations GmbH,34,31
University of the West of England,Applied Computing Devices,28,34
University of the West of England,Raba-Kistner Infrastructure Inc.,28,31
University of the West of England,St James's University Hospital,48,51
University of the West of England,MeiHo Institute of Technology (MIT-Taiwan),40,30
University of the West of England,School of Management,34,30
University of the West of England,Instituto Politécnico do Porto,32,32
University of the West of England,University of II linois,61,61
University of the West of England,Loyola University,40,56
University of the West of England,Cullen Group,18,22
University of the West of England,BASF Corporation USA,26,30
University of the West of England,University of Technology,63,56
University of the West of England,Social and Health Affairs,34,31
