Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East China University of Science and Technology,University of Maryland School of Medicine,52,64
East China University of Science and Technology,Dalton State College,39,30
East China University of Science and Technology,Ansal University Research Fellow,56,56
East China University of Science and Technology,University School of Management Studies,47,58
East China University of Science and Technology,Univ Notre-Dame,29,39
East China University of Science and Technology,Florida Stale University,42,48
East China University of Science and Technology,University of St. Gallen,54,54
East China University of Science and Technology,MTOnyx,15,15
East China University of Science and Technology,Arvato Services Benelux B.V.,35,35
East China University of Science and Technology,Information Systems,30,30
East China University of Science and Technology,Capital Group Companies Inc,35,32
East China University of Science and Technology,University of New Haven,57,54
East China University of Science and Technology,Faculty of Computer and Mathematical Sciences,43,48
East China University of Science and Technology,Roulac Global LLC,22,19
East China University of Science and Technology,Arizona University,46,46
East China University of Science and Technology,Douala I,15,18
East China University of Science and Technology,Beijing Seeyon Software Co.,35,33
East China University of Science and Technology,Paichai University,46,49
East China University of Science and Technology,Computing Trends,29,29
East China University of Science and Technology,Coventry Business School,42,37
East China University of Science and Technology,US Army Corps of Engineers,38,36
East China University of Science and Technology,USACE ERDC-CRREL,29,25
East China University of Science and Technology,"Big Kahuna Technologies, LLC",40,51
East China University of Science and Technology,Pragmedic Limited,25,22
East China University of Science and Technology,Hewlett-Packard Galway Limited,26,29
East China University of Science and Technology,"Providence Hospital, Southfield",33,39
East China University of Science and Technology,Saint Marys Regional Medical Center,37,39
East China University of Science and Technology,American Hospital Supply Corporation,34,36
East China University of Science and Technology,British Columbia,25,29
East China University of Science and Technology,SCI Ontario,28,24
East China University of Science and Technology,Universität der Künste Berlin,42,49
East China University of Science and Technology,University of Las Vegas,51,46
