Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intl. Center for Electronic Commerce,Office for Nuclear Regulation,43,44
Intl. Center for Electronic Commerce,Thailand Ministry of Finance,38,35
Intl. Center for Electronic Commerce,Feld Group,22,18
Intl. Center for Electronic Commerce,"Linden Consulting, Inc.",37,36
Intl. Center for Electronic Commerce,SAP Research and Innovation Hub,30,27
Intl. Center for Electronic Commerce,Kleinundpläcking GmbH,28,29
Intl. Center for Electronic Commerce,Purdue Center for Systems Integrity,45,49
Intl. Center for Electronic Commerce,Symantec Corporation,36,36
Intl. Center for Electronic Commerce,Fullerton Longitudinal Study,31,35
Intl. Center for Electronic Commerce,CrossRoads,22,22
Intl. Center for Electronic Commerce,ISS,5,5
Intl. Center for Electronic Commerce,Investment Banking Arm of Barclays Bank,35,30
Intl. Center for Electronic Commerce,"GE Healthcare, China",29,37
Intl. Center for Electronic Commerce,Personnel Decisions International Corporation,37,38
Intl. Center for Electronic Commerce,Cameron University,33,38
Intl. Center for Electronic Commerce,Indian Institute of Technology Hyderabad,39,32
Intl. Center for Electronic Commerce,TransWorld University,32,36
Intl. Center for Electronic Commerce,American University of Nigeria,39,40
Intl. Center for Electronic Commerce,Interdev Technologies,39,39
Intl. Center for Electronic Commerce,"Infineon Technologies, North America",44,40
Intl. Center for Electronic Commerce,MIS,5,11
Intl. Center for Electronic Commerce,Gwangju Institute of Science and Technology,35,36
Intl. Center for Electronic Commerce,"Hitachi, Ltd.",24,22
Intl. Center for Electronic Commerce,XRCE Xerox,26,27
Intl. Center for Electronic Commerce,Accenture Institute for High Business Performance,42,38
Intl. Center for Electronic Commerce,Versant Corporation (db4o,39,41
Intl. Center for Electronic Commerce,Seoul Veterans Hospital,31,28
Intl. Center for Electronic Commerce,Grant Holland and Associates,31,35
Intl. Center for Electronic Commerce,Aizoon Consulting,30,31
Intl. Center for Electronic Commerce,BNP Paribas,17,17
Intl. Center for Electronic Commerce,School Wynd,17,22
Intl. Center for Electronic Commerce,University of Massachusetts and ITT,28,37
Intl. Center for Electronic Commerce,The James Cook University Hospital,31,35
Intl. Center for Electronic Commerce,Human Machine Interface Research,41,39
Intl. Center for Electronic Commerce,independent management consultant,35,32
Intl. Center for Electronic Commerce,"AECOM Technology Corporation, Hong Kong",32,41
Intl. Center for Electronic Commerce,Zeb/Information.Technology,32,30
Intl. Center for Electronic Commerce,Ernst and Young,27,32
Intl. Center for Electronic Commerce,TU Muenchen,26,30
Intl. Center for Electronic Commerce,Smithsonian National Museum of Natural History,34,35
Intl. Center for Electronic Commerce,University Guglielmo Marconi,34,38
Intl. Center for Electronic Commerce,AUT Business School,29,30
Intl. Center for Electronic Commerce,Loughborough Centre for Global Sourcing and Services,45,44
Intl. Center for Electronic Commerce,Université Saint-Louis - Bruxelles,31,33
Intl. Center for Electronic Commerce,"Westech Information Systems, Inc.",38,30
Intl. Center for Electronic Commerce,Hewlett-Packard Ltd,25,26
Intl. Center for Electronic Commerce,Howitzvej 60,17,17
Intl. Center for Electronic Commerce,Luoyang Ship Material Research Institute,34,40
Intl. Center for Electronic Commerce,"JDA Software Group, Inc.",27,28
Intl. Center for Electronic Commerce,Brigham Younjj University,26,30
Intl. Center for Electronic Commerce,Coriolis Labs,24,29
Intl. Center for Electronic Commerce,Shanghai Institute of Ceramics Chinese Academy of Sciences,38,39
Intl. Center for Electronic Commerce,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,33
Intl. Center for Electronic Commerce,Susquehanna University,24,28
Intl. Center for Electronic Commerce,Praxair Inc,21,26
Intl. Center for Electronic Commerce,Center for Machine Intelligence,51,55
Intl. Center for Electronic Commerce,Santiago Canyon College,41,38
Intl. Center for Electronic Commerce,Marriott School of Management,34,38
Intl. Center for Electronic Commerce,Tianjin Women's and Children's Health Center,38,48
Intl. Center for Electronic Commerce,Ternopil National Economic University,44,42
Intl. Center for Electronic Commerce,AMAP,5,5
Intl. Center for Electronic Commerce,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,37
Intl. Center for Electronic Commerce,Indian Space Research Organization,40,29
Intl. Center for Electronic Commerce,Fraunhofer Center for International Management and Knowledge Economy IMW,43,41
Intl. Center for Electronic Commerce,Bavarian Motor Works AG,31,28
Intl. Center for Electronic Commerce,Institut Jean-Pierre Bourgin,41,25
Intl. Center for Electronic Commerce,Escuela de Negocios,33,37
Intl. Center for Electronic Commerce,Indraprastha Institute of Information Technology Delhi,40,34
Intl. Center for Electronic Commerce,School of Life Sciences,37,34
Intl. Center for Electronic Commerce,People's Hospital,23,23
Intl. Center for Electronic Commerce,NTE Ltd,28,24
Intl. Center for Electronic Commerce,Arizona Health Sciences Center,39,40
Intl. Center for Electronic Commerce,ACM Education Board,36,41
Intl. Center for Electronic Commerce,3M,5,5
Intl. Center for Electronic Commerce,"University of Colorado at Boulder, Leeds School of Business",34,37
Intl. Center for Electronic Commerce,Loma Linda University,28,36
Intl. Center for Electronic Commerce,Korea Institute for Defense Analyses,42,39
Intl. Center for Electronic Commerce,Griffith Business School,30,31
Intl. Center for Electronic Commerce,USTC-CityU Advanced Research Center,42,43
Intl. Center for Electronic Commerce,Min-Sheng General Hospital,32,33
Intl. Center for Electronic Commerce,Dana-Farber Cancer Institute,31,44
Intl. Center for Electronic Commerce,Bothell Business Administration Program,35,30
Intl. Center for Electronic Commerce,U.S. Army War College at Carlisle Barracks,36,29
Intl. Center for Electronic Commerce,Fudan Universit,24,28
Intl. Center for Electronic Commerce,Beijing Institute of Remote Sensing,37,37
Intl. Center for Electronic Commerce,Horrocks Engineers,30,38
Intl. Center for Electronic Commerce,BMC,10,11
Intl. Center for Electronic Commerce,Pink Elephant Inc,34,35
Intl. Center for Electronic Commerce,Texas Tech Health Sciences University,36,44
Intl. Center for Electronic Commerce,National University of Singapore (Suzhou) Research Institute,38,34
Intl. Center for Electronic Commerce,University of Liechtenstein,38,42
Intl. Center for Electronic Commerce,Nokia USA,18,18
Intl. Center for Electronic Commerce,Institute for Information Management Bremen,48,36
Intl. Center for Electronic Commerce,Unit 94782 of PLA,26,27
Intl. Center for Electronic Commerce,Maldives College of Higher Education,39,39
Intl. Center for Electronic Commerce,The University of North Carolina at Asheville,42,35
Intl. Center for Electronic Commerce,SOAS University of London,36,33
Intl. Center for Electronic Commerce,Henry Ford Health Systems,43,33
Intl. Center for Electronic Commerce,University of Virginia Health System,33,37
Intl. Center for Electronic Commerce,Discover Financial Services,41,32
Intl. Center for Electronic Commerce,BN41 1DN,14,14
Intl. Center for Electronic Commerce,College of Information and Science and Technology Agricultural University of Hebei,36,38
Intl. Center for Electronic Commerce,Reed College,33,30
Intl. Center for Electronic Commerce,Sequenom Inc.,24,30
Intl. Center for Electronic Commerce,Iowa City Community School District,39,46
Intl. Center for Electronic Commerce,Cocomore AG,30,30
Intl. Center for Electronic Commerce,Market Probe Inc.,26,31
Intl. Center for Electronic Commerce,Pondicherry Engineering College,45,39
Intl. Center for Electronic Commerce,CSB-System AG,16,17
Intl. Center for Electronic Commerce,United Stationers Supply Company,35,33
Intl. Center for Electronic Commerce,New Zealand Food Safety Authority,38,32
Intl. Center for Electronic Commerce,Deloitte Consulting,33,33
Intl. Center for Electronic Commerce,Philips HDSoftware,26,23
Intl. Center for Electronic Commerce,Fossil Group,21,17
Intl. Center for Electronic Commerce,School of Business,22,34
Intl. Center for Electronic Commerce,Polytechnica Madrid,36,33
Intl. Center for Electronic Commerce,Bank Hapoalim,24,21
Intl. Center for Electronic Commerce,TXT e-solutions,31,36
Intl. Center for Electronic Commerce,PFPC Worldwide Inc,30,30
Intl. Center for Electronic Commerce,Norwegian Institute of Public Health,39,37
Intl. Center for Electronic Commerce,Qaddoura Str.,20,21
Intl. Center for Electronic Commerce,Nanyang Normal University,33,33
Intl. Center for Electronic Commerce,SAP Research Darmstadt,28,28
Intl. Center for Electronic Commerce,Google Taiwan R and D Center,34,48
Intl. Center for Electronic Commerce,Texas A and M University System,30,33
Intl. Center for Electronic Commerce,"University of Cambridge, Institute of Public Health",37,40
Intl. Center for Electronic Commerce,Institute for Socio-Informatics (IISI,44,34
Intl. Center for Electronic Commerce,Fujitsu Technology Solutions GmbH,38,32
Intl. Center for Electronic Commerce,Zhangzhou Normal University,32,29
Intl. Center for Electronic Commerce,MiraCosta College,34,35
Intl. Center for Electronic Commerce,The College at Old Westbury State University of New York,37,35
Intl. Center for Electronic Commerce,University of Wanwick,32,25
Intl. Center for Electronic Commerce,School of InformationFlorida State University142 Collegiate Loop,34,34
Intl. Center for Electronic Commerce,Université Concordia,36,41
Intl. Center for Electronic Commerce,QUMAS,5,5
Intl. Center for Electronic Commerce,John Holland Group Pty Ltd,26,30
Intl. Center for Electronic Commerce,"SK E&C Co.,Ltd.",24,38
Intl. Center for Electronic Commerce,St. Jude Children's Research Hospital,38,39
Intl. Center for Electronic Commerce,Jinbox Sàrl,21,22
Intl. Center for Electronic Commerce,Manulife (International) Limited,38,34
Intl. Center for Electronic Commerce,Singleton Hospital,33,26
Intl. Center for Electronic Commerce,Agricultural Bank of China,32,30
Intl. Center for Electronic Commerce,Infosys,19,14
Intl. Center for Electronic Commerce,IBM Singapore Pte. Ltd.,31,29
Intl. Center for Electronic Commerce,Chinese Flight Test Establishment,38,38
Intl. Center for Electronic Commerce,Lanzhou University of Technology,35,36
Intl. Center for Electronic Commerce,Mutual of New York,33,30
Intl. Center for Electronic Commerce,Seoul National University Hospital,31,32
Intl. Center for Electronic Commerce,Cisco Inc.,26,32
Intl. Center for Electronic Commerce,Consulting Department SPSS Korea,32,36
Intl. Center for Electronic Commerce,Maastricht University School of Business and Economics,38,40
Intl. Center for Electronic Commerce,Capgemini Deutschland GmbH,29,30
Intl. Center for Electronic Commerce,SAP Research St. Gallen,31,39
Intl. Center for Electronic Commerce,EkStep Foundation,34,35
Intl. Center for Electronic Commerce,Chief Learning Scientist,40,41
Intl. Center for Electronic Commerce,Universite d' Evry Val d'Essonne,35,39
Intl. Center for Electronic Commerce,Universiteit Brussel,29,29
Intl. Center for Electronic Commerce,KZA BV,5,5
Intl. Center for Electronic Commerce,Division of Accounting and Finance,34,32
Intl. Center for Electronic Commerce,Denison University,30,34
Intl. Center for Electronic Commerce,University Fullerton,36,33
Intl. Center for Electronic Commerce,University at Long Beach,37,41
Intl. Center for Electronic Commerce,University of Hawaii's College of Business Administration,30,35
Intl. Center for Electronic Commerce,School of Business,22,34
Intl. Center for Electronic Commerce,Rafael - Advanced Defense Systems Ltd,27,34
Intl. Center for Electronic Commerce,ELTA Systems Ltd,27,27
Intl. Center for Electronic Commerce,Pvt. Ltd.,22,19
Intl. Center for Electronic Commerce,Korea National University of Arts,32,41
Intl. Center for Electronic Commerce,Sapient Corporation,40,41
Intl. Center for Electronic Commerce,Southern University at New Orleans,34,41
Intl. Center for Electronic Commerce,Hyundai Research Institute,29,30
Intl. Center for Electronic Commerce,George Washington University Medical Center,38,51
Intl. Center for Electronic Commerce,Shincron Co. Ltd.,34,36
Intl. Center for Electronic Commerce,"Juji, Inc.",17,19
Intl. Center for Electronic Commerce,InSites Consulting,33,34
Intl. Center for Electronic Commerce,HSE,5,5
Intl. Center for Electronic Commerce,i2 Technologies,35,28
Intl. Center for Electronic Commerce,INERIS Institut National de l'Environnement Industriel et des Risques,36,37
Intl. Center for Electronic Commerce,Friedr. Vieweg/Sohn V.M.,33,35
Intl. Center for Electronic Commerce,National Ilan University Taiwan,30,30
Intl. Center for Electronic Commerce,Hosei University,23,31
Intl. Center for Electronic Commerce,I-Shou University,26,31
Intl. Center for Electronic Commerce,United BioSource,35,31
Intl. Center for Electronic Commerce,Faculty of Business and Economics,38,38
Intl. Center for Electronic Commerce,Dynamic Digital Technology,29,33
Intl. Center for Electronic Commerce,Saint Luis University,32,29
Intl. Center for Electronic Commerce,Exsigno Consulting,30,30
Intl. Center for Electronic Commerce,Steria Mummert Consulting AG,34,38
Intl. Center for Electronic Commerce,Izmir Ekonomi Universitesi,35,39
Intl. Center for Electronic Commerce,Universite Toulouse 1 Sciences Sociales,40,43
Intl. Center for Electronic Commerce,Dun > Bradstreet Receivable Management Services,39,35
Intl. Center for Electronic Commerce,Infocomm Development Authority of Singapore,38,38
Intl. Center for Electronic Commerce,American Institutes for Research - Headquarters,46,32
Intl. Center for Electronic Commerce,Common Skills and Methods,26,43
Intl. Center for Electronic Commerce,Operations Center,34,54
Intl. Center for Electronic Commerce,Graduate School of International Management,35,36
Intl. Center for Electronic Commerce,Willamette University,35,29
