Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Yangtze Normal University,Douglas College,25,25
Yangtze Normal University,"Connotate Technologies, Inc.",42,35
Yangtze Normal University,Ministry of Finance,32,41
Yangtze Normal University,University of Technology Kingston,34,48
Yangtze Normal University,Fraunhofer lESE,35,40
Yangtze Normal University,Baan Development,34,29
Yangtze Normal University,Health Canada,26,32
Yangtze Normal University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,26
Yangtze Normal University,Apunipima Cape York Health Council,41,37
Yangtze Normal University,National Chengci University,62,58
Yangtze Normal University,Jaffalaan 5,22,22
Yangtze Normal University,Ulkoasiainministerio,36,36
Yangtze Normal University,VitalHealth Software,31,36
Yangtze Normal University,Oakwood Computing Assoc.,29,25
Yangtze Normal University,Eckerd College,26,26
Yangtze Normal University,Wuhan University of Technology,47,62
Yangtze Normal University,Digital Usage of Technology within Community,38,35
Yangtze Normal University,Scandpower Risk Management AS,37,37
Yangtze Normal University,Research Department,27,27
Yangtze Normal University,Conservatoire National des Arts et Metiers,39,33
Yangtze Normal University,ERCIS - European Research Center for Information Systems,32,30
Yangtze Normal University,Loughborough Business School,30,23
Yangtze Normal University,IRCCS Foundation Salvatore Maugeri,37,44
Yangtze Normal University,DIBA Group,23,17
Yangtze Normal University,Interdisciplinary Scientific Research,32,32
Yangtze Normal University,University of West Florida,39,63
Yangtze Normal University,Joseph M. Katz Graduate School of Business,36,30
Yangtze Normal University,University Seeburg Castle,40,52
Yangtze Normal University,"USA, Inc.",18,31
Yangtze Normal University,Vignans Foundation for Science Technology and Research University,44,42
Yangtze Normal University,Akdeniz Üniversitesi,53,50
Yangtze Normal University,Eastern Kentucky University,62,46
Yangtze Normal University,Carnegie Mellon Univerity,68,52
Yangtze Normal University,Infrastructure Systems,30,38
Yangtze Normal University,Simsion Bowles and Associates,33,33
Yangtze Normal University,Parkland Center for Clinical Innovation,41,34
Yangtze Normal University,FREIE UND HANSESTADT HAMBURG,30,34
Yangtze Normal University,Chevron Corporation,27,27
Yangtze Normal University,Henan Polytechnic University,60,53
Yangtze Normal University,"FSI International, Inc.",38,30
Yangtze Normal University,Rege Imaging and Cinefilms (P) Ltd,37,39
Yangtze Normal University,"Kiturami Co., Ltd.",23,35
Yangtze Normal University,Humans and Technology,35,35
Yangtze Normal University,Deutsches Forschungszentrum für Künstliche Intelligenz,33,31
Yangtze Normal University,Praxisnetz GO IN e.V.,39,36
Yangtze Normal University,Advanced Research and Development Activity,39,33
Yangtze Normal University,Stottler Henke Associates,36,36
Yangtze Normal University,Autodesk Inc.,32,32
Yangtze Normal University,Federal University of Espirito Santo,49,49
Yangtze Normal University,Piedmont College,29,34
Yangtze Normal University,innosabi GmbH,26,26
Yangtze Normal University,"iSOCO, S.A.",17,29
Yangtze Normal University,Huanggang Central Hospital,47,47
Yangtze Normal University,Suining Central Hospital,45,45
Yangtze Normal University,Leibniz Institute for the Social Sciences,36,36
Yangtze Normal University,PersonalGenomes.org,36,41
Yangtze Normal University,Lockheed Martin Corporation,27,31
Yangtze Normal University,International Centre for Information Technology,39,36
Yangtze Normal University,St. Louis University School of Public Health,41,38
Yangtze Normal University,Utah Valley Regional Medical Center,37,40
Yangtze Normal University,South Warwickshire Clinical Commissioning Group,28,33
Yangtze Normal University,National Computer Network Emergency Response Technical Team/Coordination Center of China,30,27
Yangtze Normal University,Universidad de Malaga,35,57
Yangtze Normal University,Ghana Health Service,40,36
Yangtze Normal University,Parsons Brinckerhoff Quade Douglas Inc.,31,32
Yangtze Normal University,Providence College,28,33
Yangtze Normal University,Polaris Library Systems,29,38
Yangtze Normal University,Diversion Project Corporation,26,44
Yangtze Normal University,Riverbed Technology,32,36
Yangtze Normal University,"ZeroStack, Inc.",30,37
Yangtze Normal University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,28
Yangtze Normal University,"University of Pennsylvania, Annenberg School for Communications",27,37
Yangtze Normal University,Northern Keittucky University,56,52
Yangtze Normal University,Petra University,68,63
Yangtze Normal University,Amman Arab University,70,61
Yangtze Normal University,National University of Singapore (Suzhou) Research Institute,38,36
Yangtze Normal University,"Shantou University, Medical College (SUMC)",45,47
Yangtze Normal University,Quryon Korea,32,43
Yangtze Normal University,Kompetenzzentrum Mgmt. Indust. D.,34,33
Yangtze Normal University,Earlham College,25,30
Yangtze Normal University,Vector Consulting Services GmbH,32,29
Yangtze Normal University,Saint John’s University,67,54
Yangtze Normal University,D.A.T.A. Corporation,31,27
Yangtze Normal University,"SoftCamp Co., Ltd.",23,30
Yangtze Normal University,Guru Gobind Singh Indraprastha University,52,42
Yangtze Normal University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,29
Yangtze Normal University,NIVEL - The Netherlands Institute for Health Services Research,32,38
Yangtze Normal University,Federal Research Centre for Cultivated Plants (JKI),37,38
Yangtze Normal University,Texas Woman’s University,69,61
Yangtze Normal University,Boston Consulting Group,25,29
Yangtze Normal University,IBM Canada Ltd.,25,31
Yangtze Normal University,York University,70,60
Yangtze Normal University,Simplex Infrastructures Ltd.,34,35
Yangtze Normal University,Chengdu Jiuheyuan Industry Company,34,44
Yangtze Normal University,Archmarine International Pte Ltd,39,42
Yangtze Normal University,"Deloitte MCS Ltd., Consulting",33,31
Yangtze Normal University,Korea Institute of Energy Research,37,34
Yangtze Normal University,"IBM Korea, Inc.",30,26
Yangtze Normal University,Defense Logistics Agency,33,29
Yangtze Normal University,Shanghai Children's Medical Center,41,37
Yangtze Normal University,Warburg Institute,33,33
Yangtze Normal University,BIS Applied Systems Ltd,29,42
Yangtze Normal University,Tabriz Islamic Art University,59,52
Yangtze Normal University,National Defence and the Canadian Forces,31,37
Yangtze Normal University,Korea Institute of Finance,35,35
Yangtze Normal University,Hochschule Ravensburg-Weingarten,32,39
Yangtze Normal University,Independent University,60,51
Yangtze Normal University,College of Business and Management,34,37
Yangtze Normal University,TURKSAT,31,31
Yangtze Normal University,MOONROC Advisory Partners,36,36
Yangtze Normal University,USC,14,14
Yangtze Normal University,Tainan University of Technology,50,50
Yangtze Normal University,IBM EMEA,18,24
Yangtze Normal University,Chongqing University of Science and Technology,39,39
Yangtze Normal University,Toyota InfoTechnology Center,45,34
Yangtze Normal University,Samsung Economic Research Institute,43,43
Yangtze Normal University,Laboratory for Innovative Technology and Engineering Education (LITEE),32,30
Yangtze Normal University,Larsen & Toubro Limited,38,30
Yangtze Normal University,BORO Solutions Ltd,33,33
Yangtze Normal University,Locdon School of Economics and Political Science,27,27
Yangtze Normal University,Board Coaching Ltd,28,37
Yangtze Normal University,Ordnance Engineering College,34,45
Yangtze Normal University,Shri Shankaracharya Group of Institutions,30,27
Yangtze Normal University,FDC Executive Development,28,32
Yangtze Normal University,Correlation Systems Ltd,29,38
Yangtze Normal University,HC Analytics,32,32
Yangtze Normal University,Administrative Headquarters of the Max Planck Society,36,36
Yangtze Normal University,"NEC Laboratories America, Inc.",36,38
Yangtze Normal University,ERCIS,27,20
Yangtze Normal University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,31
Yangtze Normal University,Minerra Pty Ltd,35,35
Yangtze Normal University,University Hospital Birmingham NHS Foundation Trust,37,39
Yangtze Normal University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,28,30
Yangtze Normal University,Universität Tübingen,40,56
Yangtze Normal University,Charles University,65,60
Yangtze Normal University,Univerzita Palack&eacute;ho v Olomouci,25,44
Yangtze Normal University,Universitat fur Bodenkultur Wien,32,53
Yangtze Normal University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
Yangtze Normal University,Cognizant,29,35
Yangtze Normal University,Adnan Menderes Üniversitesi,54,47
Yangtze Normal University,Al-Hussein Bin Talal University,61,50
Yangtze Normal University,Sam M. Walton College of Business,38,28
Yangtze Normal University,Sun Tzu Art of War Institute,42,38
Yangtze Normal University,Rehau AG and Co.,24,25
Yangtze Normal University,MCI Management Center Innsbruck,36,36
Yangtze Normal University,Hefei University,59,54
Yangtze Normal University,Sezione AICA di Milano,30,34
Yangtze Normal University,National Taiwan Ocean University,60,53
Yangtze Normal University,General Research Institute for Non-ferrous Metals China,32,35
Yangtze Normal University,China Electronic Technology Group Corporation,31,34
Yangtze Normal University,Administration College of Public Policy,34,28
Yangtze Normal University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,40
Yangtze Normal University,Air Test and Evaluation Squadron ONE,36,36
Yangtze Normal University,US Coast Guard Commander (TMM),36,34
Yangtze Normal University,ABM AMRO Bank CCA-2,23,27
Yangtze Normal University,Nyvej 19,18,24
Yangtze Normal University,A.C. and Associates,32,37
Yangtze Normal University,Nelson Mandela Metropolitan University,54,48
Yangtze Normal University,InnoValor B.V.,36,32
Yangtze Normal University,InfoBeyond Technology LLC,32,28
Yangtze Normal University,Fidelity Management Research India,37,37
Yangtze Normal University,Burapha University,60,60
Yangtze Normal University,Faculty Block,21,26
Yangtze Normal University,Seabrook Research Ltd.,26,26
Yangtze Normal University,PWC Consulting,26,31
Yangtze Normal University,Personalized Medicine Coalition,36,39
Yangtze Normal University,University of South Pacific,38,50
Yangtze Normal University,A'Sharqiyah University,60,55
Yangtze Normal University,Trisept Solutions,38,38
Yangtze Normal University,Karlsruhe Institute for Technology,34,37
Yangtze Normal University,Korea Institute of S&T Evaluation and Planning,31,39
Yangtze Normal University,Brigbam Young University,57,69
Yangtze Normal University,Montana State University - Billings,50,48
Yangtze Normal University,MIT,21,21
Yangtze Normal University,Law and Economic Consulting Group (LECG,31,32
Yangtze Normal University,University of Frankfurtam Main,36,55
Yangtze Normal University,Dep of Business Information Systems,37,33
Yangtze Normal University,Technische Universität Mönchen,47,45
Yangtze Normal University,Xi’an Jiao tong University,59,55
Yangtze Normal University,Leicester General Hospital,43,43
Yangtze Normal University,Northwest Center for Community Mental Health,38,38
Yangtze Normal University,Sheppard Pratt Health System,30,34
Yangtze Normal University,Private Practice,39,44
Yangtze Normal University,Université Libanaise,40,55
Yangtze Normal University,Yildirim Beyazit Üniversitesi,48,45
Yangtze Normal University,Object Management Group (OMG,26,31
Yangtze Normal University,Global University Alliance,59,59
Yangtze Normal University,LEGO System AS,31,36
Yangtze Normal University,AB Electrolux,26,21
Yangtze Normal University,Boehringer Ingelheim Pharma GmbH & Co. KG,27,29
Yangtze Normal University,Business Modeling and Integration (BMI) task force,32,36
Yangtze Normal University,Global Business Process User Group,34,34
Yangtze Normal University,Lean Enterprise Institute Inc,37,41
Yangtze Normal University,FEAC Institute,36,41
Yangtze Normal University,Wiesbaden Business School,32,36
Yangtze Normal University,Office Depot,22,22
Yangtze Normal University,Fujitsu North America,39,39
