Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dragados y Construcciones SA,Yancheng Institute of Technology,30,33
Dragados y Construcciones SA,University of Texas Health Science Center at San Antonio,33,36
Dragados y Construcciones SA,Institute of Molecular Biology of the National Academy of Sciences of Armenia,30,29
Dragados y Construcciones SA,Tufts University School of Dental Medicine,34,37
Dragados y Construcciones SA,Lloyds Register,28,28
Dragados y Construcciones SA,Benchmark Education,30,30
Dragados y Construcciones SA,Lero - Irish Software Engineering Centre,32,42
Dragados y Construcciones SA,Acer Inc,28,22
Dragados y Construcciones SA,National Institute of Technology Calicut,32,35
Dragados y Construcciones SA,CSwitch Corporation,34,38
Dragados y Construcciones SA,Leibniz-Institut für Globale und Regionale Studien,31,36
Dragados y Construcciones SA,USM,13,13
Dragados y Construcciones SA,College of Business Administration,35,39
Dragados y Construcciones SA,Delhi Public School at Dhamtari,27,27
Dragados y Construcciones SA,Jagadamba Paddy Processing Private Limited,37,26
Dragados y Construcciones SA,Wuhan Yangtze Business University,39,39
Dragados y Construcciones SA,xG Technology Inc.,26,27
Dragados y Construcciones SA,Festo AG & Co. KG,31,33
Dragados y Construcciones SA,Health Integrity LLC,29,25
Dragados y Construcciones SA,CEO Hyve AG,31,26
Dragados y Construcciones SA,University of Electro-Communications,41,44
Dragados y Construcciones SA,Xi'An Research Institute of China Coal Technology,31,36
Dragados y Construcciones SA,"University of Pennsylvania, School of Medicine",32,30
Dragados y Construcciones SA,UAB Institut de Ciència i Tecnologia Ambientals,32,32
Dragados y Construcciones SA,Pacific Institute for Research and Evaluation,30,30
Dragados y Construcciones SA,Center for Abuse Recovery,30,34
Dragados y Construcciones SA,Macon State College,38,38
Dragados y Construcciones SA,Associates,37,26
Dragados y Construcciones SA,AUS,19,13
Dragados y Construcciones SA,Fraunhofer Institute for Secure Information Technology SIT,35,33
Dragados y Construcciones SA,ISI - Information Systems Institute,38,36
Dragados y Construcciones SA,Tata Steel Europe Limited,34,30
Dragados y Construcciones SA,Association of Finnish Pharmacies,39,33
Dragados y Construcciones SA,Virtual Reality Medical Center,31,34
Dragados y Construcciones SA,Virtual Reality Medical Institute,36,36
Dragados y Construcciones SA,Aristotle University of Thessaloniki School of Medicine,31,34
Dragados y Construcciones SA,Unit Instruments,36,36
Dragados y Construcciones SA,DSC Communications,48,48
Dragados y Construcciones SA,Zhenjiang Jiangda Kemao Information System Limited Company,33,35
Dragados y Construcciones SA,Emerson College,33,28
Dragados y Construcciones SA,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,29
Dragados y Construcciones SA,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,37
Dragados y Construcciones SA,Stt. Univ. of New York at Geneseo,30,37
Dragados y Construcciones SA,University of the West Indie,36,32
Dragados y Construcciones SA,Chinese Culture University Taiwan,36,39
Dragados y Construcciones SA,Krekel van der Woerd Wouterse B.V.,32,23
Dragados y Construcciones SA,Chien Hsin University of Science and Technology,32,32
Dragados y Construcciones SA,Haiching Vocational High School of Technology and Commerce,30,33
Dragados y Construcciones SA,Financial Institutions Consulting Practices,42,39
Dragados y Construcciones SA,Ascension Health Information Services,37,40
Dragados y Construcciones SA,UWO,13,13
Dragados y Construcciones SA,Deloitte Australia,35,30
Dragados y Construcciones SA,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,28
Dragados y Construcciones SA,International Management,31,35
Dragados y Construcciones SA,GmbH,6,6
Dragados y Construcciones SA,INSEAD Abu Dhabi,27,32
Dragados y Construcciones SA,FOM University of Applied Sciences,35,35
Dragados y Construcciones SA,"The Nielsen Company (US), LLC",28,37
Dragados y Construcciones SA,USDA ARS National Center for Genetic Resources Preservation,41,39
Dragados y Construcciones SA,Concordia University,33,42
Dragados y Construcciones SA,Guanghua School of Management,32,28
Dragados y Construcciones SA,Kumoh National Institute of Technology,27,33
Dragados y Construcciones SA,Plains Cotton Cooperative Association,37,34
Dragados y Construcciones SA,School of Management,25,25
Dragados y Construcciones SA,Consulting,37,42
Dragados y Construcciones SA,Lehrstuhl für Wirtschaftsinformatik,29,26
Dragados y Construcciones SA,Daqing Oilfield General Hospital,37,30
Dragados y Construcciones SA,Fushun Mining Bureau General Hospital,31,31
Dragados y Construcciones SA,AT&T Communications,43,38
Dragados y Construcciones SA,Heritage Grove Middle School,32,36
Dragados y Construcciones SA,J.P. Morgan Chase & Co.,31,38
Dragados y Construcciones SA,Korea Bio Polytechnic,33,29
Dragados y Construcciones SA,Shenzhen Press Group,25,29
Dragados y Construcciones SA,Campus Parnas,29,34
Dragados y Construcciones SA,"Louisiana Health Care Review, Inc.",29,30
Dragados y Construcciones SA,State Key Laboratory of Information Engineering in Surveying,32,34
Dragados y Construcciones SA,Cyprus International Institute of Management,33,39
Dragados y Construcciones SA,Toyota InfoTechnology Center,32,36
Dragados y Construcciones SA,"Marvell Semiconductor, Inc",33,26
Dragados y Construcciones SA,King Mongkuts University of Technology Thonburi,29,29
Dragados y Construcciones SA,NetDox,18,24
Dragados y Construcciones SA,General Hospital Celje,32,32
Dragados y Construcciones SA,Center of Innovation on Disability and Rehabilitation Research,33,33
Dragados y Construcciones SA,HEALTHeLINK,21,15
Dragados y Construcciones SA,Hebei Agricultural University,32,32
Dragados y Construcciones SA,Vellore Institute of Technology,27,31
Dragados y Construcciones SA,IT Business Information Management,29,35
Dragados y Construcciones SA,Hypertech SA,30,25
Dragados y Construcciones SA,Institute for Industrial Mathematics Israel,37,37
Dragados y Construcciones SA,Universidad de la Laguna,31,31
Dragados y Construcciones SA,Uniwersytet Gdanski,30,34
Dragados y Construcciones SA,"Hanqi Network Technology Co., Ltd.",29,31
Dragados y Construcciones SA,Home Shopping Europe GmbH,30,30
Dragados y Construcciones SA,Trifork AS,32,32
Dragados y Construcciones SA,Systematic A/S,33,24
Dragados y Construcciones SA,University of Iceland,33,33
Dragados y Construcciones SA,Wallace E. Carroll School of Management,33,33
Dragados y Construcciones SA,Perceptive Sciences Corporation,34,34
Dragados y Construcciones SA,The e-Spirit Company GmbH,26,34
Dragados y Construcciones SA,Locus Technologies,35,30
Dragados y Construcciones SA,Accenture LLP,34,29
Dragados y Construcciones SA,Carlson School of the University of Minnesota,36,36
Dragados y Construcciones SA,University of Ohio,30,35
Dragados y Construcciones SA,University Corporation for Atmospheric Research,37,40
Dragados y Construcciones SA,EBC University,24,33
Dragados y Construcciones SA,Open Source Geospatial Foundation,36,43
Dragados y Construcciones SA,Spencer Frost and Co.,29,38
Dragados y Construcciones SA,Mahler,12,12
Dragados y Construcciones SA,Administrative Committee of Development Zone,33,33
Dragados y Construcciones SA,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,31
Dragados y Construcciones SA,Ruppin Institute,32,32
Dragados y Construcciones SA,American Israeli Paper Mills Ltd,30,33
Dragados y Construcciones SA,College of Business Administration,35,39
Dragados y Construcciones SA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,33
Dragados y Construcciones SA,Sch. Mgmt.,16,17
Dragados y Construcciones SA,OpenDSP,17,23
Dragados y Construcciones SA,Univ. D.,17,12
Dragados y Construcciones SA,Institute for High Performance,28,34
Dragados y Construcciones SA,PRTM,12,6
Dragados y Construcciones SA,American College of,30,30
Dragados y Construcciones SA,College of Business,38,34
Dragados y Construcciones SA,705 Research Institute,32,36
Dragados y Construcciones SA,QTS Data Center in Atlanta,44,41
Dragados y Construcciones SA,AIS (America Internet Service),38,32
Dragados y Construcciones SA,Nielsen,23,23
Dragados y Construcciones SA,"Carleton University, School of Computer Science",35,38
Dragados y Construcciones SA,Bronovo Hospital,32,32
Dragados y Construcciones SA,Rhodes University,36,36
Dragados y Construcciones SA,Dongyang Technical College,37,33
Dragados y Construcciones SA,m.Net Corporation Limited,30,38
Dragados y Construcciones SA,Diwan University,32,32
Dragados y Construcciones SA,Corporate Research,35,39
Dragados y Construcciones SA,Daiichi Sankyo,33,29
Dragados y Construcciones SA,Hackney Borough Council,35,35
Dragados y Construcciones SA,University of Iowa Healthcare,32,32
Dragados y Construcciones SA,INRS Institut National de Recherche et de Sécurité,33,29
Dragados y Construcciones SA,Nnigma Inc,26,26
Dragados y Construcciones SA,Central Laboratory for Agricultural Expert Systems,31,36
Dragados y Construcciones SA,GISA GmbH,22,22
Dragados y Construcciones SA,UCA and L,22,22
Dragados y Construcciones SA,Xerox Research Centre Europe,39,43
Dragados y Construcciones SA,Harvard-NASA Tournament Lab,40,25
Dragados y Construcciones SA,Innsbruck University School of Management,32,38
Dragados y Construcciones SA,"Automatic Data Processing, Inc.",31,35
Dragados y Construcciones SA,Center for the Study of the Information Society,35,35
Dragados y Construcciones SA,Buw consulting GmbH,38,38
Dragados y Construcciones SA,The INTERalliance of Greater Cincinnati,36,36
Dragados y Construcciones SA,John Galt Solutions,38,34
Dragados y Construcciones SA,Shanghai Construction Group,58,62
Dragados y Construcciones SA,GSSP,19,19
Dragados y Construcciones SA,Liberty High School,26,21
Dragados y Construcciones SA,Saint Mary's Hospital,33,37
Dragados y Construcciones SA,Ham Associates Ltd.,38,35
Dragados y Construcciones SA,University of Aleppo,29,29
Dragados y Construcciones SA,"ProChain Solutions, Inc.",42,36
Dragados y Construcciones SA,Newcastle Polytechnic Newcastle,34,31
Dragados y Construcciones SA,"CA Technologies, Inc.",33,30
Dragados y Construcciones SA,Guiyang Medical College,27,31
Dragados y Construcciones SA,Biosino Bio-Technology and Science Inc.,36,30
Dragados y Construcciones SA,Quarterman Creations,38,38
Dragados y Construcciones SA,SIM University,29,33
Dragados y Construcciones SA,SBB AG,18,24
Dragados y Construcciones SA,Louisiana State University - Eunice,32,39
Dragados y Construcciones SA,Changi General Hospital,31,39
Dragados y Construcciones SA,Chinese Naval Academy,29,37
Dragados y Construcciones SA,Fordhara University,34,34
Dragados y Construcciones SA,Citrix Systems,33,33
Dragados y Construcciones SA,The University of Tennessee at Chattanooga,31,31
Dragados y Construcciones SA,Kunming Hydroelectric Investigation,38,38
Dragados y Construcciones SA,TRLabs,18,24
Dragados y Construcciones SA,Computer Information Systems Department,33,36
Dragados y Construcciones SA,IT Partners Ltd.,27,28
Dragados y Construcciones SA,Texaco Inc,26,26
Dragados y Construcciones SA,Percent IT Ltd,29,19
Dragados y Construcciones SA,Sunmoon University,30,35
Dragados y Construcciones SA,Kyunghcc University,30,34
Dragados y Construcciones SA,"Supply Chain Consultants, Inc.",38,39
Dragados y Construcciones SA,Management and Information Systems,39,35
Dragados y Construcciones SA,Hughes STX Corporation,40,44
Dragados y Construcciones SA,Universidade Nova,31,36
Dragados y Construcciones SA,Medical University,30,30
Dragados y Construcciones SA,European Software Institute - TECNALIA,33,31
Dragados y Construcciones SA,China Game Publishers' Association,35,36
Dragados y Construcciones SA,Deloitte Services LP,38,25
Dragados y Construcciones SA,Space Sciences Laboratory at UC Berkeley,29,35
Dragados y Construcciones SA,Audencia Nantes School of Management,34,31
Dragados y Construcciones SA,Bayer Business Services GmbH,36,36
Dragados y Construcciones SA,"STMicroelectronics SA, France",39,32
Dragados y Construcciones SA,Tutu Consultancy Services,38,38
Dragados y Construcciones SA,Cheltenham Glouscester Coll. H.,37,35
Dragados y Construcciones SA,Israel School of Entrepreneurial Management and Innovation,33,33
Dragados y Construcciones SA,University of Mönster,37,42
Dragados y Construcciones SA,Hochschule Liechtenstein,35,23
Dragados y Construcciones SA,Wallace Carroll Sch. Mgmt.,30,31
Dragados y Construcciones SA,"Spread Telecom, Inc.",33,30
Dragados y Construcciones SA,Findwise AB,26,21
Dragados y Construcciones SA,Defence Technology Agency,26,26
Dragados y Construcciones SA,Coll of Bus & Public Adm,31,24
Dragados y Construcciones SA,AppLabs.,17,17
Dragados y Construcciones SA,Beckman Institute,31,27
Dragados y Construcciones SA,Università Politecnica delle Marche,32,29
Dragados y Construcciones SA,UFSC and FDC,20,25
Dragados y Construcciones SA,NICE Systems,30,30
Dragados y Construcciones SA,Bankers Trust,34,29
Dragados y Construcciones SA,Institut Galilée,27,19
Dragados y Construcciones SA,Institut de Chimie de la Matière Condensée de Bordeaux,32,40
Dragados y Construcciones SA,Lviv Polytechnic National University,31,31
Dragados y Construcciones SA,ELANET Desk c/o CEMR,33,38
Dragados y Construcciones SA,KPS Gas Turbine Technology Service Center,38,35
Dragados y Construcciones SA,School of Social and Political Sciences,36,33
Dragados y Construcciones SA,Office for Nuclear Regulation,32,39
Dragados y Construcciones SA,Thailand Ministry of Finance,39,36
Dragados y Construcciones SA,Feld Group,21,21
Dragados y Construcciones SA,"Linden Consulting, Inc.",39,41
Dragados y Construcciones SA,SAP Research and Innovation Hub,37,37
Dragados y Construcciones SA,Kleinundpläcking GmbH,24,25
Dragados y Construcciones SA,Purdue Center for Systems Integrity,35,41
Dragados y Construcciones SA,Symantec Corporation,38,42
Dragados y Construcciones SA,Fullerton Longitudinal Study,39,36
Dragados y Construcciones SA,CrossRoads,37,42
Dragados y Construcciones SA,ISS,19,19
Dragados y Construcciones SA,Investment Banking Arm of Barclays Bank,30,30
Dragados y Construcciones SA,"GE Healthcare, China",33,30
Dragados y Construcciones SA,Personnel Decisions International Corporation,38,38
Dragados y Construcciones SA,Cameron University,30,39
Dragados y Construcciones SA,Indian Institute of Technology Hyderabad,32,26
