Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kyungwoon University,Researcher at the Woolwich Centre for Computer Crime Research,25,20
Kyungwoon University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,21
Kyungwoon University,Federal University of Technology,42,54
Kyungwoon University,"Saavn, LLC",13,14
Kyungwoon University,AT and T Research Bin Wei,22,27
Kyungwoon University,Research Institute of Petroleum Exploration and Development,23,25
Kyungwoon University,German Council of Science and Humanities,33,37
Kyungwoon University,Marketing Research Manager,30,26
Kyungwoon University,Client Service Director,28,33
Kyungwoon University,CEO,9,9
Kyungwoon University,New York Life Insurance,33,28
Kyungwoon University,Colorado State University,58,58
Kyungwoon University,Suzhou Psychiatric Hospital,34,21
Kyungwoon University,Organisation Mondiale de la Santé,34,31
Kyungwoon University,North China University of Water Resources and Electronic Power,34,34
Kyungwoon University,VP Business Development,28,28
Kyungwoon University,East China University of Political Science and Law,34,46
Kyungwoon University,University of Phoenix,49,68
Kyungwoon University,Northwest Arkansas Community College,32,36
Kyungwoon University,"National University, San Diego",56,61
Kyungwoon University,DataServ LLC,12,12
Kyungwoon University,Dell SecureWorks,28,28
Kyungwoon University,American Economics Institutions Faculty,31,31
Kyungwoon University,Chengdu University of Information Technology,41,50
Kyungwoon University,Southwest University of Political Science and Law,38,46
Kyungwoon University,Swiss Federal Institute of Aquatic Science and Technology,23,26
Kyungwoon University,C-DAC,0,8
Kyungwoon University,Columbia Asia Hospital,29,29
Kyungwoon University,Midland Hospital,28,22
Kyungwoon University,Nestle Nutrition,33,33
Kyungwoon University,Medical and Scientific Affairs,24,24
Kyungwoon University,Consulting + Software AG,27,33
Kyungwoon University,Daegu Gyeongbuk Institute of Science and Technology,34,34
Kyungwoon University,Loyola University,70,70
Kyungwoon University,ELearn Magazine,23,23
Kyungwoon University,"Co., Ltd",21,23
Kyungwoon University,Design Department,32,27
Kyungwoon University,Sungshin University,77,77
Kyungwoon University,CERSYRA,30,30
Kyungwoon University,"Dublin City Council, Ireland",29,34
Kyungwoon University,Infosys Limited,34,34
Kyungwoon University,Marketing Intern with Rich Products Corporation,27,30
Kyungwoon University,Shanxi Precision Metal Group,25,29
Kyungwoon University,Innovation Management Consulting,35,38
Kyungwoon University,Hyosung Group,36,30
Kyungwoon University,Otto Beisheim Graduate School of Management,25,22
Kyungwoon University,AgResearch Ruakura Research Centre,22,22
Kyungwoon University,Sheridan College Institute of Technology and Advanced Learning,24,27
Kyungwoon University,DemandTec Inc.,18,18
Kyungwoon University,Henley Management College and Brunel University,48,45
Kyungwoon University,Business Consulting,31,31
Kyungwoon University,Singapore Mgmt. U. / Dartmouth College,24,22
Kyungwoon University,Camerloher-Gymnasium Freising,24,24
Kyungwoon University,Wuhan Institute of Virology Chinese Academy of Sciences,24,27
Kyungwoon University,InfoMedia GmbH,24,29
Kyungwoon University,Hong Kong Council of Social Service,40,36
Kyungwoon University,Oracle Nederland BV,26,21
Kyungwoon University,"Siemens Ltd, China",21,27
Kyungwoon University,University of North,51,72
Kyungwoon University,Hong Kong Technical College,34,30
Kyungwoon University,International Management Consultants,29,32
Kyungwoon University,Institute of Management Technology,26,26
Kyungwoon University,Instituto Politécnico Nacional,28,29
Kyungwoon University,Daeduk College,18,18
Kyungwoon University,Institute of Design Optimization Co.,25,29
Kyungwoon University,Technische Universitï¿½t Mï¿½nchen,41,50
Kyungwoon University,Louisianna Tech University,61,61
Kyungwoon University,"Facebook, Inc.",24,25
Kyungwoon University,Asia-Pacific Institute of Creativity,29,21
Kyungwoon University,Bangladesh University of Engineering and Technology,37,42
Kyungwoon University,NCR/AT and T Corporation,23,36
Kyungwoon University,Daqing Petroleum Institute,35,30
Kyungwoon University,Daqing Petroleum Administrative Bureau,31,24
Kyungwoon University,Open Polytechnic of New Zealand,24,35
Kyungwoon University,Ingersoll-Rand Company,33,33
Kyungwoon University,University of Malaysia,48,62
Kyungwoon University,Epidemiological Unit,35,35
Kyungwoon University,Shamoon College of Engineering,36,28
Kyungwoon University,American Health Information Management Association (AHIMA),26,24
Kyungwoon University,David R. Cheriton School of Computer Science,28,25
Kyungwoon University,Chen Chi University,62,62
Kyungwoon University,Jiangxi Province Patent Office,32,28
Kyungwoon University,BBN Technologies,33,33
Kyungwoon University,Harvey Mudd College,21,26
Kyungwoon University,PricewaterhouseCoopers Center for Advanced Research,25,20
Kyungwoon University,Southern New Hampshire University,53,57
Kyungwoon University,"Applied Reactivity, Inc.",27,33
Kyungwoon University,Academy of Arts and Sciences,29,29
Kyungwoon University,"Cajana, Inc",19,20
Kyungwoon University,Southern Medical University,55,55
Kyungwoon University,Zhujiang Hospital,38,22
Kyungwoon University,Barclay Research & Knowledge Centre,22,26
Kyungwoon University,State University of New York Upstate Medical University,40,40
Kyungwoon University,"Beijing Beida Software Engineering Development Co., Ltd",27,33
Kyungwoon University,California State U,26,26
Kyungwoon University,Princess Sumaya University,52,52
Kyungwoon University,Qunnipiac University,70,70
Kyungwoon University,Ernst and Young,29,40
Kyungwoon University,Cabrini College,17,17
Kyungwoon University,LEMNA,8,8
Kyungwoon University,Texas Southern University,58,58
Kyungwoon University,Expw: Consulting,28,29
Kyungwoon University,Yantai University,70,54
Kyungwoon University,Appalachien State University,50,50
Kyungwoon University,PliXos GmbH,13,26
Kyungwoon University,The London School of Econmocis and Political Science,25,25
Kyungwoon University,Ordina Finance,29,29
Kyungwoon University,Jiangsu Province Hospital,36,22
Kyungwoon University,EAStreet CAROLINA UNIVERSITY,54,54
Kyungwoon University,Hangzhou Automotive Engine Plant,38,31
Kyungwoon University,College of Telecommunications and Information Technology,29,26
Kyungwoon University,Fourth Shift,38,38
Kyungwoon University,"Aclima, Inc.",12,13
Kyungwoon University,U.S. General Services Administration,32,33
Kyungwoon University,Network Centric Operations,39,30
Kyungwoon University,Finnish Air Force HQ,25,20
Kyungwoon University,Samsung Research America,32,18
Kyungwoon University,Yichun University,76,54
Kyungwoon University,Tobacco Monopoly Administration of Changsha County,29,23
Kyungwoon University,San Jose University,67,67
Kyungwoon University,ITHUM Srl,21,21
Kyungwoon University,OC/ACE,15,8
Kyungwoon University,Network Foundation and D-Age Management Limited,30,24
Kyungwoon University,RISE Viktoria,24,24
Kyungwoon University,Veterans Administration,28,37
Kyungwoon University,Universite Paris-Saclay,47,51
Kyungwoon University,"Advanced Semiconductor Engineering, Inc.",30,31
Kyungwoon University,Dj and Dj Pty Ltd,22,22
Kyungwoon University,Mechanical Engineering,33,29
Kyungwoon University,Center for Advanced Technologies,31,27
Kyungwoon University,Tianjin Third Central Hospital,36,24
Kyungwoon University,Tianjin Haihe Hospital,38,24
Kyungwoon University,Community Wireless Infrastructure Research Project/Deep Tech,22,20
Kyungwoon University,University of Science and Technology of Chi,32,48
Kyungwoon University,N.S.W. State Fisheries,33,24
Kyungwoon University,MIT Haystack Observatory,27,32
Kyungwoon University,Charles Darwin University,58,58
Kyungwoon University,Information Systems at the University of Colorado in Colorado Springs,34,34
Kyungwoon University,Best Practice Consulting AG (BPC),19,27
Kyungwoon University,Mount Olive College,31,36
Kyungwoon University,Child and Adolescent Team,22,27
Kyungwoon University,Ernst and Young Centre for Business Innovation,36,30
Kyungwoon University,St Francis Xavier U,31,31
Kyungwoon University,University of Colorado Denve,42,58
Kyungwoon University,Independent Researcher,24,24
Kyungwoon University,Lusófona University,72,74
Kyungwoon University,"ALDI, Inc.",13,14
Kyungwoon University,Economic Commission for West Africa,29,33
Kyungwoon University,University of Virginia�s McIntire School of Commerce,28,39
Kyungwoon University,Reco Bell Inc.,24,18
Kyungwoon University,Media Defender: Inc,26,26
Kyungwoon University,Universidad PolitCrossed D Signcnica de Madrid,30,36
Kyungwoon University,IT Outsourcing,29,29
Kyungwoon University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,21,26
Kyungwoon University,Seinäjoen Ammattikorkeakoulu,25,26
Kyungwoon University,Université Jean Monnet Saint Etienne,32,47
Kyungwoon University,Distimo,22,22
Kyungwoon University,Waikato Institute of Technology,31,27
Kyungwoon University,Baker College,18,18
Kyungwoon University,National Medical Research Council (NMRC),27,28
Kyungwoon University,Holy Cross Health System,27,23
Kyungwoon University,The W. A. Franke College of Business,29,26
Kyungwoon University,"Protean, Inc.",24,26
Kyungwoon University,Vector Consulting Services,35,35
Kyungwoon University,Nijenrode,28,28
Kyungwoon University,Pohang Iron & Steel Co,33,35
Kyungwoon University,Korea Conformity Laboratories,33,29
Kyungwoon University,Cyanamid (Singapore) Pvt. Ltd,29,26
Kyungwoon University,Hochschule für Philosophie,26,22
Kyungwoon University,Saint Mary's College of California,26,30
Kyungwoon University,Institut Teknologi Bandung,30,35
Kyungwoon University,Farmingdale State College,22,27
Kyungwoon University,Texas A and M International University,48,48
Kyungwoon University,Faculté Département LEA,19,20
Kyungwoon University,Oliver Wyman,38,38
Kyungwoon University,Chinese Naval Academy Kaohsiung,27,27
Kyungwoon University,The Mount Sinai Medical Center,32,28
Kyungwoon University,Research Institute of Intelligent Manufacture and Control,21,26
Kyungwoon University,Boltzmannstr. 3,29,29
Kyungwoon University,Danmarks Pæagogiske Universitetsskole,46,46
Kyungwoon University,CEO,9,9
Kyungwoon University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Kyungwoon University,Plastic Plant of Daqing Petrochemical Company,25,28
Kyungwoon University,The Transpo Group,22,32
Kyungwoon University,Wavetronix LLC,29,29
Kyungwoon University,Argonne National Laboratory,38,34
Kyungwoon University,Research Councils UK,25,30
Kyungwoon University,"Khalsa College, Amritsar",27,14
Kyungwoon University,Nagoya Institute of Technology,36,32
Kyungwoon University,Specialist People Foundation,21,38
Kyungwoon University,Arthur D. Little International Inc.,22,30
Kyungwoon University,Universita del Salento,43,57
Kyungwoon University,London Metropolitan University,60,60
Kyungwoon University,SBC Technology Resources,32,27
Kyungwoon University,University Pk,61,73
Kyungwoon University,Eric Sprott School of Business,28,28
Kyungwoon University,Salk Institute for Biological Studies,32,28
Kyungwoon University,Southwestern University of Economics and Finance,41,44
Kyungwoon University,AMS.HINRICHS+MÜLLER,21,26
Kyungwoon University,PSIPENTA Software Systems GmbH,20,28
Kyungwoon University,Lawson Deutschland,32,26
Kyungwoon University,US Fish & Wildlife Service,26,23
Kyungwoon University,University of the West Indies,41,53
Kyungwoon University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Kyungwoon University,Sharat Industries,27,32
Kyungwoon University,Illinois State Library,29,33
Kyungwoon University,Velammal Engineering College,25,29
Kyungwoon University,S.P. Jain Institute of Management and Research,24,25
Kyungwoon University,School of Information Management,31,31
Kyungwoon University,GameStop Inc.,24,25
Kyungwoon University,"Coastline Community College, Fountain Valley",31,35
Kyungwoon University,National Institute on Alcohol Abuse and Alcoholism,26,26
Kyungwoon University,HP Italiana SRL,17,17
Kyungwoon University,Fluxicon Process Laboratories,29,33
Kyungwoon University,the College of Business Administration at the University of Arkansas,34,39
Kyungwoon University,Collab. Hypermedia Research Lab,20,20
Kyungwoon University,Sch. Arch. Bldg.,11,18
Kyungwoon University,IRG,17,17
Kyungwoon University,IAE Cerege,20,27
Kyungwoon University,Anhui Institute of Architecture and Industry,31,28
Kyungwoon University,University of South Florida Health,37,48
Kyungwoon University,Scripps Institution of Oceanography,25,29
Kyungwoon University,First Atlantic Bank plc,19,33
Kyungwoon University,Northeast Dianli University,60,55
Kyungwoon University,Netlab Inc,20,33
Kyungwoon University,Det Norske Veritas Korea LTD,33,38
Kyungwoon University,Universitat Rovira i Virgili,38,46
Kyungwoon University,Ceské vysoké ucení technické v Praze,32,27
Kyungwoon University,Next Generation Vehicle Technology,37,30
Kyungwoon University,Trinity Health,24,29
Kyungwoon University,Clinical Quality and Patient Safety,33,29
Kyungwoon University,Saint Joseph Regional Medical Center South Bend,30,24
Kyungwoon University,Miami Children's Hospital,27,22
Kyungwoon University,Brigham Young University Hawaii,59,51
Kyungwoon University,USTC-CityU Joint Advanced Research Center,33,30
Kyungwoon University,Doowon Technical University,60,60
Kyungwoon University,Gangneung-Wonju University,74,61
Kyungwoon University,Shaanxi Company of Real Estate Service,24,24
Kyungwoon University,University of Richmond,48,67
Kyungwoon University,Viswa Shanti,25,25
Kyungwoon University,Guangzhou University of Traditional Chinese Medicine,42,47
Kyungwoon University,Perot Systems Corporation,22,36
Kyungwoon University,International University of Japan,53,53
Kyungwoon University,Mercer Management Consulting,29,29
