Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Synergy Semiconductor Corp,Strategic Management Academic Area,37,37
Synergy Semiconductor Corp,"Sumitomo Research Institute, Inc.",34,35
Synergy Semiconductor Corp,Reid Here and Associates Wellington,30,30
Synergy Semiconductor Corp,Valdosta State College,29,33
Synergy Semiconductor Corp,National Quality Research Center,34,41
Synergy Semiconductor Corp,ICS,14,21
Synergy Semiconductor Corp,Lally School of Management,31,31
Synergy Semiconductor Corp,Decision Sciences Institute,34,42
Synergy Semiconductor Corp,Universitas Katolik De La Salle,28,28
Synergy Semiconductor Corp,Federal Reserve Bank of Atlanta,28,28
Synergy Semiconductor Corp,Kforce Technology Staffing,27,38
Synergy Semiconductor Corp,FT Services,27,32
Synergy Semiconductor Corp,ABZ Branche Initiatieven b.v.,25,22
Synergy Semiconductor Corp,American University of the Middle East,31,38
Synergy Semiconductor Corp,Redaktion Studierendenforum,34,38
Synergy Semiconductor Corp,Bergheim Enterprises,39,35
Synergy Semiconductor Corp,the Faculty of Commerce and Business Administration at the University of British Columbia,30,30
Synergy Semiconductor Corp,Army Medical Department,33,33
Synergy Semiconductor Corp,"Hengtong Optic-Electronic Co., Ltd",37,41
Synergy Semiconductor Corp,Union Bank of Switzerland,27,35
Synergy Semiconductor Corp,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Synergy Semiconductor Corp,Microsoft Deutschland GmbH,31,27
Synergy Semiconductor Corp,The Johns Hopkins University Applied Physics Laboratory,32,35
Synergy Semiconductor Corp,Saginaw Valley State University,32,32
Synergy Semiconductor Corp,Dongyang Mirae University,35,39
Synergy Semiconductor Corp,Darden Graduate School of Business Administration,29,29
Synergy Semiconductor Corp,ologne,12,25
Synergy Semiconductor Corp,USAA,7,13
Synergy Semiconductor Corp,Nova South Eastern University,33,40
Synergy Semiconductor Corp,Zuoying Armed Forces General Hospital,35,35
Synergy Semiconductor Corp,St. Mary's Hospital,31,32
Synergy Semiconductor Corp,ISM University of Management and Economics,38,41
Synergy Semiconductor Corp,Systematic Software Engineering A/S,39,33
Synergy Semiconductor Corp,University of Applied Sciences (FH),33,37
Synergy Semiconductor Corp,IT-University,31,36
Synergy Semiconductor Corp,University Business School,42,38
Synergy Semiconductor Corp,Univ. B.,18,19
Synergy Semiconductor Corp,American Customer Satisfaction Index,39,35
Synergy Semiconductor Corp,The Glickman Group,36,27
Synergy Semiconductor Corp,Computing at Brunel University,25,39
Synergy Semiconductor Corp,Hillingdon Hospital,31,27
Synergy Semiconductor Corp,Embedded Systems Institute - Eindhoven,34,39
Synergy Semiconductor Corp,Androscoggin Cardiology Associates,33,37
Synergy Semiconductor Corp,CENTRAL PUBLIC SCHOOLS,33,38
Synergy Semiconductor Corp,United Keetoowah Band of Cherokee,37,31
Synergy Semiconductor Corp,AARM Dental Group,37,33
Synergy Semiconductor Corp,SCIVAX Corporation,32,41
Synergy Semiconductor Corp,S and P Consulting,36,36
Synergy Semiconductor Corp,Fraunhofer Venture,36,36
Synergy Semiconductor Corp,University Medical Centre Mannheim,40,40
Synergy Semiconductor Corp,SRI,21,14
Synergy Semiconductor Corp,Netherlands eScience Center,42,42
Synergy Semiconductor Corp,SimCorp,36,30
Synergy Semiconductor Corp,Hunter College,30,35
Synergy Semiconductor Corp,Postgraduate Institute of Archaeology,35,35
Synergy Semiconductor Corp,Hotu Inc.,23,29
Synergy Semiconductor Corp,Virginia Institute of Psychiatric and Behavioral Genetics,31,36
Synergy Semiconductor Corp,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Synergy Semiconductor Corp,ARIVA.DE AG,22,22
Synergy Semiconductor Corp,London,25,31
Synergy Semiconductor Corp,Jeonnam Nano Bio Research Center,28,38
Synergy Semiconductor Corp,Deakin Medical School,34,30
Synergy Semiconductor Corp,Universidad Autónoma de Nuevo León,37,34
Synergy Semiconductor Corp,Jojoba Israel Ltd,19,23
Synergy Semiconductor Corp,Anaesthesia and Pain Research Institute,28,34
Synergy Semiconductor Corp,EVO,14,14
Synergy Semiconductor Corp,Alfabet meta-modeling AG,28,28
Synergy Semiconductor Corp,Shared Web Services Pty Ltd.,33,34
Synergy Semiconductor Corp,Greenwich Hospital,32,27
Synergy Semiconductor Corp,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,32,27
Synergy Semiconductor Corp,Programa de Mestrado Profissionalizante em Administração,29,30
Synergy Semiconductor Corp,UCL Institute of Neurology,31,38
Synergy Semiconductor Corp,Guangdong Academy of Agricultural Sciences,35,35
Synergy Semiconductor Corp,Decision and Information Systems,31,38
Synergy Semiconductor Corp,Nove de Julho University,32,36
Synergy Semiconductor Corp,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,26
Synergy Semiconductor Corp,Sahlgrenska Universitetssjukhuset,27,24
Synergy Semiconductor Corp,Inotera Memories,38,38
Synergy Semiconductor Corp,Kenny's Bookshop and Art Galleries Ltd.,31,28
Synergy Semiconductor Corp,"Bayer Corporation, USA",38,38
Synergy Semiconductor Corp,Multimedia Agency,23,28
Synergy Semiconductor Corp,School Management,33,28
Synergy Semiconductor Corp,Inova Health System,27,36
Synergy Semiconductor Corp,Systems (ERCIS),34,31
Synergy Semiconductor Corp,UCL Institute of Education,35,35
Synergy Semiconductor Corp,Royal Veterinary College University of London,34,39
Synergy Semiconductor Corp,Université du Québec à Trois-Riviàres,38,31
Synergy Semiconductor Corp,AvePoint Inc.,31,32
Synergy Semiconductor Corp,"Chitika, Inc.",21,27
Synergy Semiconductor Corp,Petrochemical Research Institute of Petrochina,33,33
Synergy Semiconductor Corp,Esquire,24,24
Synergy Semiconductor Corp,Duke Kunshan University,29,33
Synergy Semiconductor Corp,George Institute for Global Health,40,30
Synergy Semiconductor Corp,Ningxia Medical College,37,37
Synergy Semiconductor Corp,Southern Nazarene University,30,44
Synergy Semiconductor Corp,Hochschule Ludwigsburg,25,33
Synergy Semiconductor Corp,ODS-Petrodata,31,31
Synergy Semiconductor Corp,Standards and Architecture,38,35
Synergy Semiconductor Corp,Institut,29,24
Synergy Semiconductor Corp,Stonybrook State University of New York,37,37
Synergy Semiconductor Corp,Panepistimion Ioanninon,37,29
Synergy Semiconductor Corp,INRIA Rhone-Alpes,28,37
Synergy Semiconductor Corp,Free Universities of Brussels,33,29
Synergy Semiconductor Corp,Flinders University,31,40
Synergy Semiconductor Corp,Audencia Nantes,20,29
Synergy Semiconductor Corp,CHA University,30,35
Synergy Semiconductor Corp,Sec. au Developpement des Regions,31,34
Synergy Semiconductor Corp,Inst. d'Econ. Appliquée,33,35
Synergy Semiconductor Corp,Mount Royal University,29,42
Synergy Semiconductor Corp,Nebraska Medicine,37,37
Synergy Semiconductor Corp,A. O. Smith Data Systems,28,42
Synergy Semiconductor Corp,A. O. Smith Harvestore Products Inc,36,41
Synergy Semiconductor Corp,Frostburg State University,31,38
Synergy Semiconductor Corp,Ernst and Young,34,39
Synergy Semiconductor Corp,Shanxi University of Finance and EcoNomics,38,41
Synergy Semiconductor Corp,University of Maryland School of Medicine,36,39
Synergy Semiconductor Corp,Dalton State College,30,39
Synergy Semiconductor Corp,Ansal University Research Fellow,38,34
Synergy Semiconductor Corp,University School of Management Studies,34,37
Synergy Semiconductor Corp,Univ Notre-Dame,24,29
Synergy Semiconductor Corp,Florida Stale University,28,40
Synergy Semiconductor Corp,University of St. Gallen,32,37
Synergy Semiconductor Corp,MTOnyx,19,31
Synergy Semiconductor Corp,Arvato Services Benelux B.V.,33,34
Synergy Semiconductor Corp,Information Systems,31,44
Synergy Semiconductor Corp,Capital Group Companies Inc,26,34
Synergy Semiconductor Corp,University of New Haven,33,33
Synergy Semiconductor Corp,Faculty of Computer and Mathematical Sciences,28,37
Synergy Semiconductor Corp,Roulac Global LLC,33,28
Synergy Semiconductor Corp,Arizona University,27,41
Synergy Semiconductor Corp,Douala I,18,18
Synergy Semiconductor Corp,Beijing Seeyon Software Co.,45,38
Synergy Semiconductor Corp,Paichai University,27,36
Synergy Semiconductor Corp,Computing Trends,29,38
Synergy Semiconductor Corp,Coventry Business School,40,36
Synergy Semiconductor Corp,US Army Corps of Engineers,38,42
Synergy Semiconductor Corp,USACE ERDC-CRREL,38,43
Synergy Semiconductor Corp,"Big Kahuna Technologies, LLC",30,26
Synergy Semiconductor Corp,Pragmedic Limited,28,28
Synergy Semiconductor Corp,Hewlett-Packard Galway Limited,29,25
Synergy Semiconductor Corp,"Providence Hospital, Southfield",28,32
Synergy Semiconductor Corp,Saint Marys Regional Medical Center,46,39
Synergy Semiconductor Corp,American Hospital Supply Corporation,35,35
Synergy Semiconductor Corp,British Columbia,29,24
Synergy Semiconductor Corp,SCI Ontario,38,32
Synergy Semiconductor Corp,Universität der Künste Berlin,33,38
Synergy Semiconductor Corp,University of Las Vegas,33,33
Synergy Semiconductor Corp,Emeraldwise,22,27
Synergy Semiconductor Corp,Isfahan University of Technology,38,38
Synergy Semiconductor Corp,University of Concepcion,44,48
Synergy Semiconductor Corp,University of Finance and Economics Mianyang,34,37
Synergy Semiconductor Corp,PearlRichards Foundation,36,32
Synergy Semiconductor Corp,University of,41,36
Synergy Semiconductor Corp,Atos Consulting NV,36,41
Synergy Semiconductor Corp,Pfeiffer University,27,40
Synergy Semiconductor Corp,Clayton State University,28,40
Synergy Semiconductor Corp,Georgia Gwinnett College,40,36
Synergy Semiconductor Corp,Serco Asia Pacific,36,36
Synergy Semiconductor Corp,University Middlesbrough,40,36
Synergy Semiconductor Corp,EBusiness Development,34,38
Synergy Semiconductor Corp,Local Government Denmark (LGDK,25,29
Synergy Semiconductor Corp,Federal Police Department,27,27
Synergy Semiconductor Corp,Korea Aerospace University,27,38
Synergy Semiconductor Corp,Shared Services International Inc.,40,34
Synergy Semiconductor Corp,Haicing Vocational High School of Technology and Commerce,31,31
Synergy Semiconductor Corp,IPAG Business School,35,26
Synergy Semiconductor Corp,Universite Francois-Rabelais Tours,40,40
Synergy Semiconductor Corp,IMT Institute for Advanced Studies Lucca,27,36
Synergy Semiconductor Corp,Hang Seng Management College,41,41
Synergy Semiconductor Corp,China Huanqiu Contracting and Engineering Corporation,35,35
Synergy Semiconductor Corp,School of Social,29,38
Synergy Semiconductor Corp,TD Ameritrade Inc,33,28
Synergy Semiconductor Corp,University of Louisana Monroe,40,40
Synergy Semiconductor Corp,Compliance and Risks,30,35
Synergy Semiconductor Corp,South Carelia Polytechnic,31,35
Synergy Semiconductor Corp,Multinational Development of Women in Technology (MDWIT),24,32
Synergy Semiconductor Corp,Science and Technology Policy Institute (STEPI),36,34
Synergy Semiconductor Corp,Guangdong Institute of Microbiology,36,36
Synergy Semiconductor Corp,Shell Canada Limited,30,35
Synergy Semiconductor Corp,IBM Taiwan Corporation,33,38
Synergy Semiconductor Corp,Informission,32,32
Synergy Semiconductor Corp,George Tech,32,27
Synergy Semiconductor Corp,Munich Re UK Life Branch,24,32
Synergy Semiconductor Corp,Dickson Computer Systems,36,48
Synergy Semiconductor Corp,Polaroid Corporation,35,39
Synergy Semiconductor Corp,Universidade Atlântica,33,26
Synergy Semiconductor Corp,Olm Systems,27,32
Synergy Semiconductor Corp,German University of Administrative Sciences Speyer,34,36
Synergy Semiconductor Corp,BiZZdesign,22,22
Synergy Semiconductor Corp,University of Applied Sciences of Zwickau,36,33
Synergy Semiconductor Corp,Arizona Department of Health Services,29,35
Synergy Semiconductor Corp,Weifang University,27,32
Synergy Semiconductor Corp,Universidad de La Habana,28,24
Synergy Semiconductor Corp,Shaanxi University of Technology,38,41
Synergy Semiconductor Corp,Open Text,23,34
Synergy Semiconductor Corp,School of Management,30,30
Synergy Semiconductor Corp,"Cook Systems International, Inc.",38,43
Synergy Semiconductor Corp,"Jaguar Land Rover, UK",30,30
Synergy Semiconductor Corp,IT Institute,26,26
Synergy Semiconductor Corp,NYC,21,14
Synergy Semiconductor Corp,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,35
Synergy Semiconductor Corp,Sydney Children's Hospital,46,46
Synergy Semiconductor Corp,Federal Ministry of Health Nigeria,37,40
Synergy Semiconductor Corp,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Synergy Semiconductor Corp,WHO,7,7
Synergy Semiconductor Corp,UNICEF,19,19
Synergy Semiconductor Corp,CORE Group Partners Project,30,38
Synergy Semiconductor Corp,Center for Substance Abuse Treatment,29,39
Synergy Semiconductor Corp,Symbiosis Institute of Operations Management,34,29
Synergy Semiconductor Corp,Villa Maria Society,27,31
Synergy Semiconductor Corp,Kenyatta University,31,36
Synergy Semiconductor Corp,University of Venda for Science and Technology,36,39
Synergy Semiconductor Corp,University of Nairobi,38,34
Synergy Semiconductor Corp,Insight Centre for Data Analytics,34,37
Synergy Semiconductor Corp,HP European Innovation Center,36,33
Synergy Semiconductor Corp,Softeco Sismat SpA,36,32
Synergy Semiconductor Corp,Innovation Lab. Comverse,32,41
Synergy Semiconductor Corp,Shanghai Software Center,44,36
Synergy Semiconductor Corp,Palmetto Health Richland,28,24
Synergy Semiconductor Corp,"Arab Academy for Banking and Financial Sciences, Jordan",30,30
Synergy Semiconductor Corp,Adler Planetarium,28,28
Synergy Semiconductor Corp,Baxter Healthcare Corporation,40,36
Synergy Semiconductor Corp,Royal Tropical Institute - KIT,32,26
Synergy Semiconductor Corp,Faculty of Economics and Business Administration,32,27
Synergy Semiconductor Corp,Jimei University,29,33
Synergy Semiconductor Corp,University of Sydney Faculty of Health Sciences,36,38
Synergy Semiconductor Corp,ACT Health,17,22
Synergy Semiconductor Corp,Canberra Hospital,33,28
Synergy Semiconductor Corp,Faculty of Engineering,25,29
Synergy Semiconductor Corp,NERA Economic Consulting,48,48
Synergy Semiconductor Corp,Amsterdam Business School,39,27
Synergy Semiconductor Corp,Shanghai Institute of Planned Parenthood Research,35,29
Synergy Semiconductor Corp,University of International Business and Economy,35,35
Synergy Semiconductor Corp,ESAN,20,20
Synergy Semiconductor Corp,Cape Breton University,29,42
Synergy Semiconductor Corp,Shanghai BizEngine Consulting Co,48,41
Synergy Semiconductor Corp,Southwestern University of Finance,33,43
Synergy Semiconductor Corp,Ningbo City College,36,31
Synergy Semiconductor Corp,Ivey School,38,27
Synergy Semiconductor Corp,Center for Research on Information Technology and Organizations (CRITO),35,34
Synergy Semiconductor Corp,Mittuniversitetet,28,28
Synergy Semiconductor Corp,MYcroarray,28,33
Synergy Semiconductor Corp,Wilson Learning Corporation,42,42
Synergy Semiconductor Corp,Jaypee Business School,38,25
Synergy Semiconductor Corp,Nanjing Institute of Technology,39,32
Synergy Semiconductor Corp,Prince of Wales Hospital Hong Kong,30,33
Synergy Semiconductor Corp,JFR of CNUandICT,33,33
Synergy Semiconductor Corp,Harvard School of Public Health,32,28
Synergy Semiconductor Corp,Naval Academy,21,26
Synergy Semiconductor Corp,Hanyang Cyber University,32,36
Synergy Semiconductor Corp,IBM Deutschland,24,24
Synergy Semiconductor Corp,Universitat Trier,37,33
Synergy Semiconductor Corp,Meiho University,29,38
Synergy Semiconductor Corp,Redflex Traffic System,25,33
Synergy Semiconductor Corp,Cullen Group,26,26
Synergy Semiconductor Corp,Information Management at Erasmus University,29,34
Synergy Semiconductor Corp,Sunway University,37,33
Synergy Semiconductor Corp,University of Centra,43,43
Synergy Semiconductor Corp,Shri Shankaracarya Institute of Technology and Management,31,31
Synergy Semiconductor Corp,Seeing Stone Ltd,38,43
Synergy Semiconductor Corp,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,29
Synergy Semiconductor Corp,SAP Research,32,32
Synergy Semiconductor Corp,Lubar School of Business,32,28
Synergy Semiconductor Corp,Liechtenstein University Fürst-Franz-Josef-Strasse,29,37
Synergy Semiconductor Corp,Yerevan Physics Institute,39,35
Synergy Semiconductor Corp,University ‘Guglielmo Marconi’ of Rome,41,42
Synergy Semiconductor Corp,London School of Economiscs,34,42
Synergy Semiconductor Corp,BlueBridge Technologies,37,29
Synergy Semiconductor Corp,Ernst and Young,34,39
Synergy Semiconductor Corp,Business and Technology,37,33
