Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Ahmedabad,Green Cross Company,27,34
Indian Institute of Management Ahmedabad,European Business School (EBS,32,32
Indian Institute of Management Ahmedabad,Juin University,25,25
Indian Institute of Management Ahmedabad,Yamagata University,24,34
Indian Institute of Management Ahmedabad,Autonomie Computing Architecture IBM Software Group,33,35
Indian Institute of Management Ahmedabad,North China Pharmaceutical Corporation,28,33
Indian Institute of Management Ahmedabad,"Konyang University, College of Medicine",43,33
Indian Institute of Management Ahmedabad,City University Business School,31,28
Indian Institute of Management Ahmedabad,Vodafone,21,17
Indian Institute of Management Ahmedabad,Università degli Studi di Napoli Parthenope,36,37
Indian Institute of Management Ahmedabad,Augusta State University,31,34
Indian Institute of Management Ahmedabad,BUPA,9,14
Indian Institute of Management Ahmedabad,"Research and Planning, Inc.",27,40
Indian Institute of Management Ahmedabad,"Informational Technology Services, Inc.",30,34
Indian Institute of Management Ahmedabad,"HandySoft Corporation, Korea",32,27
Indian Institute of Management Ahmedabad,"National Information Society Agency, Korea",44,37
Indian Institute of Management Ahmedabad,IBM Haifa Labs,30,30
Indian Institute of Management Ahmedabad,Beijing Red Cross Chaoyang Hospital,37,29
Indian Institute of Management Ahmedabad,China University of Petroleum - Beijing,41,34
Indian Institute of Management Ahmedabad,Hefei University of Technology,34,29
Indian Institute of Management Ahmedabad,Nanjing College of Chemical Technology,36,33
Indian Institute of Management Ahmedabad,V.Associates,23,23
Indian Institute of Management Ahmedabad,Wisconsin School of Business,35,26
Indian Institute of Management Ahmedabad,University College Brussels,33,24
Indian Institute of Management Ahmedabad,Institute of Informatic and Management Accounting,56,70
Indian Institute of Management Ahmedabad,Socintec (Grupo Azertia),34,29
Indian Institute of Management Ahmedabad,Universiti Tenaga Nasional,39,36
Indian Institute of Management Ahmedabad,University of Nebraska at Kearney,41,33
Indian Institute of Management Ahmedabad,European Tourism Research Institute,35,48
Indian Institute of Management Ahmedabad,Far East Data Limited,36,36
Indian Institute of Management Ahmedabad,Medical Center of Central Georgia,47,38
Indian Institute of Management Ahmedabad,Seton Hall University,26,30
Indian Institute of Management Ahmedabad,University of Northern Iowa,42,30
Indian Institute of Management Ahmedabad,University of St. Gallen,41,32
Indian Institute of Management Ahmedabad,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",36,34
Indian Institute of Management Ahmedabad,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,44,44
Indian Institute of Management Ahmedabad,Inner Mongolia University China,37,39
Indian Institute of Management Ahmedabad,Institute of Biophysics Chinese Academy of Sciences,44,46
Indian Institute of Management Ahmedabad,Second Military Medical University,32,41
Indian Institute of Management Ahmedabad,University Hospitals of Leicester NHS Trust,36,34
Indian Institute of Management Ahmedabad,H. John Heinz III Sch. Pub. Plcy. M.,26,31
Indian Institute of Management Ahmedabad,Indian Railways,33,33
Indian Institute of Management Ahmedabad,GBST Holdings Pty Ltd,30,30
Indian Institute of Management Ahmedabad,Anti Spam Working Group,29,32
Indian Institute of Management Ahmedabad,School of Technology and Management of Viseu,40,40
Indian Institute of Management Ahmedabad,Leuphana Universität Lüneburg,35,33
Indian Institute of Management Ahmedabad,Lomonosov Moscow State University,27,30
Indian Institute of Management Ahmedabad,Institute of Biological Physics of the Academy of Sciences of the USSR,40,42
Indian Institute of Management Ahmedabad,Bach Institute of Biochemistry,51,51
Indian Institute of Management Ahmedabad,Shenkar Engineering College,33,33
Indian Institute of Management Ahmedabad,Columbus State University,28,34
Indian Institute of Management Ahmedabad,National University of Sciences and Technology Pakistan,40,38
Indian Institute of Management Ahmedabad,Robert Morris University,22,25
Indian Institute of Management Ahmedabad,Hochschule Bonn-Rhein-Sieg,27,33
Indian Institute of Management Ahmedabad,Beijing Institute of Control Engineering,55,48
Indian Institute of Management Ahmedabad,Dingwall Enterprises Ltd,34,34
Indian Institute of Management Ahmedabad,SAP (Switzerland) Inc.,29,34
Indian Institute of Management Ahmedabad,Western Australian College of Advanced Education,39,41
Indian Institute of Management Ahmedabad,US West,17,17
Indian Institute of Management Ahmedabad,Duquesne University,24,24
Indian Institute of Management Ahmedabad,"Data Scientists, LLC",30,34
Indian Institute of Management Ahmedabad,Anhui University of Technology,37,29
Indian Institute of Management Ahmedabad,California State University East Bay,47,45
Indian Institute of Management Ahmedabad,Penn State Berks,32,32
Indian Institute of Management Ahmedabad,Rhode Island Hospital,30,33
Indian Institute of Management Ahmedabad,Zhejiang Chinese Medical University,37,40
Indian Institute of Management Ahmedabad,University of Bolton,33,23
Indian Institute of Management Ahmedabad,Nanchang University,27,31
Indian Institute of Management Ahmedabad,Florida Institute of Technology,54,48
Indian Institute of Management Ahmedabad,Southwest Petroleum University China,34,34
Indian Institute of Management Ahmedabad,Tarim Oilfield Company,32,32
Indian Institute of Management Ahmedabad,China National Petroleum Corporation,37,37
Indian Institute of Management Ahmedabad,UNSW Australia Business School,29,31
Indian Institute of Management Ahmedabad,Colorado State University - Division of Continuing Education,34,39
Indian Institute of Management Ahmedabad,SAP Australia Pty Ltd.,29,30
Indian Institute of Management Ahmedabad,Sch. of Comp. and Info. Sciences,31,32
Indian Institute of Management Ahmedabad,College of Medicine,31,34
Indian Institute of Management Ahmedabad,Kühne Logistics University,30,34
Indian Institute of Management Ahmedabad,eCampus University,21,28
Indian Institute of Management Ahmedabad,Uninettuno University,36,33
Indian Institute of Management Ahmedabad,National ICI Australia,35,39
Indian Institute of Management Ahmedabad,State University,29,29
Indian Institute of Management Ahmedabad,Wilfrid Laurier University,27,30
Indian Institute of Management Ahmedabad,École Centrale Paris,27,24
Indian Institute of Management Ahmedabad,University of Liechtenstein Vaduz,44,33
Indian Institute of Management Ahmedabad,Texas AandM International University,32,39
Indian Institute of Management Ahmedabad,Auburn University Montgomery,38,32
Indian Institute of Management Ahmedabad,Capital Medical University China,33,36
Indian Institute of Management Ahmedabad,Hefei National Laboratory for Physical Sciences at Microscale,32,36
Indian Institute of Management Ahmedabad,"Shincron Co., Ltd.",28,25
Indian Institute of Management Ahmedabad,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,40
Indian Institute of Management Ahmedabad,State Key Laboratory of Silicon Material Science,32,34
Indian Institute of Management Ahmedabad,Universite de Moncton,36,33
Indian Institute of Management Ahmedabad,"College of Chemistry and Molecular Engineering, Peking University",29,33
Indian Institute of Management Ahmedabad,Naval University of Engineering,45,34
Indian Institute of Management Ahmedabad,Institute for Community Research,53,44
Indian Institute of Management Ahmedabad,Hispanic Health Council,25,25
Indian Institute of Management Ahmedabad,"INFOBEYOND TECHNOLOGY, LLC",27,25
Indian Institute of Management Ahmedabad,University of Wroclaw,33,26
Indian Institute of Management Ahmedabad,SK Hynix Inc.,19,27
Indian Institute of Management Ahmedabad,"Tec-Ed, Inc.",15,32
Indian Institute of Management Ahmedabad,Caritas Institute of Higher Education,57,52
Indian Institute of Management Ahmedabad,The Education University of Hong Kong,39,36
Indian Institute of Management Ahmedabad,NEC Corporation,22,22
Indian Institute of Management Ahmedabad,Johannes Gutenberg Universität Mainz,37,35
Indian Institute of Management Ahmedabad,University of Applied Sciences Upper Austria,40,36
Indian Institute of Management Ahmedabad,Universität Bielefeld,36,30
Indian Institute of Management Ahmedabad,CNOOC Gas and Power Group,25,31
Indian Institute of Management Ahmedabad,Neodin Veterinary Science Institute,40,40
Indian Institute of Management Ahmedabad,Seoul Animal Clinic,27,37
Indian Institute of Management Ahmedabad,I. T. Partners Ltd.,31,29
Indian Institute of Management Ahmedabad,Banner Thunderbird Medical Center,36,36
Indian Institute of Management Ahmedabad,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,33
Indian Institute of Management Ahmedabad,Harris RF Communications,31,34
Indian Institute of Management Ahmedabad,Hebrew University of Jerusalem,34,31
Indian Institute of Management Ahmedabad,"Management Science Associates, Inc.",37,49
Indian Institute of Management Ahmedabad,Robert Gordon University,22,25
Indian Institute of Management Ahmedabad,LibRt B.V.,16,20
Indian Institute of Management Ahmedabad,Universite d'Artois,31,31
Indian Institute of Management Ahmedabad,AGH University of Science and Technology,38,35
Indian Institute of Management Ahmedabad,Peugeot,17,21
Indian Institute of Management Ahmedabad,DNV GL AS,24,24
Indian Institute of Management Ahmedabad,Universiti Kebangsaan Malaysia,40,37
Indian Institute of Management Ahmedabad,Sam Houston State University,32,35
Indian Institute of Management Ahmedabad,Sorbonne Universite,27,31
Indian Institute of Management Ahmedabad,Hogeschool Gent,25,25
Indian Institute of Management Ahmedabad,Universität Witten/Herdecke,36,39
Indian Institute of Management Ahmedabad,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,34,32
Indian Institute of Management Ahmedabad,Siping Central Hospital,32,32
Indian Institute of Management Ahmedabad,Ministry of Finance and National Planning,42,47
Indian Institute of Management Ahmedabad,Utah Division of Wildlife Resources,32,32
Indian Institute of Management Ahmedabad,"Edith Cowan University, South West Campus",42,38
Indian Institute of Management Ahmedabad,"iTherX Pharmaceuticals, Inc.",26,33
Indian Institute of Management Ahmedabad,Hatton Blue Ltd,29,25
Indian Institute of Management Ahmedabad,Università degli Studi di Torino,28,37
Indian Institute of Management Ahmedabad,"Intel Corporation, China",34,32
Indian Institute of Management Ahmedabad,Multimedia University,30,33
Indian Institute of Management Ahmedabad,Laboratório Nacional de Engenharia Civil,35,30
Indian Institute of Management Ahmedabad,Sprint Nextel,30,23
Indian Institute of Management Ahmedabad,ESSCA,9,13
Indian Institute of Management Ahmedabad,The Fourth Military Medical University,31,41
Indian Institute of Management Ahmedabad,City College of New York,31,28
Indian Institute of Management Ahmedabad,Triple,13,13
Indian Institute of Management Ahmedabad,Christian-Albrechts-Universität zu Kiel,30,38
Indian Institute of Management Ahmedabad,Novantis Group,26,22
Indian Institute of Management Ahmedabad,Volpe National Transportation System Center,39,39
Indian Institute of Management Ahmedabad,A.T. Kearney Based,34,35
Indian Institute of Management Ahmedabad,Universitätsklinikum Münster,32,33
Indian Institute of Management Ahmedabad,"Indian Statistical Institute, Kolkata",55,53
Indian Institute of Management Ahmedabad,Sungkonghoe University,26,26
Indian Institute of Management Ahmedabad,Jeju National University,28,31
Indian Institute of Management Ahmedabad,Royal Melbourne Hospital,28,31
Indian Institute of Management Ahmedabad,East China Normal University,32,38
Indian Institute of Management Ahmedabad,Konyang University,28,28
Indian Institute of Management Ahmedabad,Governors State University,30,33
Indian Institute of Management Ahmedabad,University of Virginiam,41,32
Indian Institute of Management Ahmedabad,Ministry of Health Nairobi,42,45
Indian Institute of Management Ahmedabad,EDF Electricite de France,34,37
Indian Institute of Management Ahmedabad,Institute for Work and Health Toronto,47,49
Indian Institute of Management Ahmedabad,Canadian Arthritis Patient Alliance,45,40
