Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dalian University of Technology,WA and Curtin University of Technology,81,81
Dalian University of Technology,Yuanpei University of Science and Technology Taiwan,66,66
Dalian University of Technology,Donbei University,54,58
Dalian University of Technology,University of Chicago,65,62
Dalian University of Technology,"SungKyunKwan University, School of Medicine",54,66
Dalian University of Technology,"INSEAD, Singapore",29,26
Dalian University of Technology,Intel Labs Europe,29,29
Dalian University of Technology,Agenda Kaupang AS,25,25
Dalian University of Technology,Università degli Studi della Campania Luigi Vanvitelli,40,43
Dalian University of Technology,Ferris State University,48,56
Dalian University of Technology,"Knowledge Based Systems, Inc.",27,38
Dalian University of Technology,University of South-Eastern Norway,58,58
Dalian University of Technology,Ecole Hôtelière de Lausanne,24,39
Dalian University of Technology,"A-Star, Institute of High Performance Computing",38,34
Dalian University of Technology,Tecnologico de Monterrey,33,47
Dalian University of Technology,"Linnaeus University, Växjö",53,56
Dalian University of Technology,"Université Laval, Faculté de médecine",44,56
Dalian University of Technology,Mercer University at Atlanta,51,61
Dalian University of Technology,ID Research,33,24
Dalian University of Technology,Melbourne Business School,43,36
Dalian University of Technology,Central Connecticut State University,45,54
Dalian University of Technology,Northern Arizona University,48,66
Dalian University of Technology,Microsoft Corporation,35,35
Dalian University of Technology,Centraal Bureau voor de Statistiek,31,31
Dalian University of Technology,USTC-CityU Advanced Joint Research Centre,33,39
Dalian University of Technology,Ulsan National Insititute of Science and Technology,56,51
Dalian University of Technology,Engineering and Public Policy,37,37
Dalian University of Technology,Western Washington University,47,33
Dalian University of Technology,Monash University Malaysia,53,63
Dalian University of Technology,Ss. Cyril and Methodius University,43,56
Dalian University of Technology,The University of Tennessee System,58,52
Dalian University of Technology,BSH Boschund Siemens Hausgeräte GmbH,30,33
Dalian University of Technology,Tamkang University,57,61
Dalian University of Technology,National Taichung University of Science and Technology,68,68
Dalian University of Technology,Abu Dhabi University,55,55
Dalian University of Technology,Minnesota State University Moorhead,48,55
Dalian University of Technology,University of New Mexico,62,58
Dalian University of Technology,University of Muenster - ERCIS,56,54
Dalian University of Technology,Hertie School of Governance,34,34
Dalian University of Technology,Northeastern University,48,59
Dalian University of Technology,Chung Yuan Christian University,48,61
Dalian University of Technology,Norwegian School of Information Technology (NITH),48,46
Dalian University of Technology,Club One Island,26,35
Dalian University of Technology,University of Cyprus,63,55
Dalian University of Technology,Utah State University,50,54
Dalian University of Technology,United States Geological Survey,42,39
Dalian University of Technology,"University of Oxford, Saïd Business School",52,59
Dalian University of Technology,Barry University,51,55
Dalian University of Technology,Yangtze Normal University,46,50
Dalian University of Technology,University of Electronic Science and Technology of China,55,67
Dalian University of Technology,Universite Paul Sabatier Toulouse III,47,53
Dalian University of Technology,University of Agder,60,60
Dalian University of Technology,NewPage Corp.,23,23
Dalian University of Technology,Northern Kentucky University,41,58
Dalian University of Technology,The Dow Chemical Company,33,36
Dalian University of Technology,University of Wyoming,62,50
Dalian University of Technology,Health and Safety Executive,38,41
Dalian University of Technology,"University of Groningen, University Medical Center Groningen",44,47
Dalian University of Technology,University of Portsmouth,58,58
Dalian University of Technology,East Tennessee State University,42,55
Dalian University of Technology,King Fahd University of Petroleum and Minerals,55,57
Dalian University of Technology,Qatar University,55,55
Dalian University of Technology,Lamar University,55,55
Dalian University of Technology,"Queen Mary, University of London",57,61
Dalian University of Technology,"SAS Institute, Inc.",36,33
Dalian University of Technology,Midwestern State University,45,55
Dalian University of Technology,United States Air Force Academy,35,42
Dalian University of Technology,Samsung Electronics Co. Ltd.,34,32
Dalian University of Technology,Samsung Corning Precision Glass,35,32
Dalian University of Technology,"University of the Pacific, California",56,63
Dalian University of Technology,Thailand National Institute of Development Administration,39,34
Dalian University of Technology,Loyola Marymount University,48,55
Dalian University of Technology,Louisiana Tech,44,40
Dalian University of Technology,Universitat Politècnica de València,45,50
Dalian University of Technology,Beijing Jiaotong University,48,62
Dalian University of Technology,Haaga-Helia University Of Applied Sciences,60,60
Dalian University of Technology,Universidad Pablo de Olavide,47,51
Dalian University of Technology,University of Zaragoza,57,49
Dalian University of Technology,"University College Dublin, Michael Smurfit Graduate Business School",41,45
Dalian University of Technology,"Aerospace Corporation, USA",28,32
Dalian University of Technology,National Institute of Technology Patna,64,49
Dalian University of Technology,University of Zurich,63,51
Dalian University of Technology,Finska Lö;karföreningen Duodecim,32,30
Dalian University of Technology,IAE de Poitiers,35,43
Dalian University of Technology,National Taitung University Taiwan,55,55
Dalian University of Technology,Royal Military College of Canada,41,38
Dalian University of Technology,National Dong Hwa University,51,61
Dalian University of Technology,TOBB University of Economics and Technology,68,73
Dalian University of Technology,Henry B. Tippie College of Business,33,34
Dalian University of Technology,Liberty Mutual Research Institute for Safety,37,35
Dalian University of Technology,Drake University,55,60
Dalian University of Technology,Stuart Graduate School of Business,34,43
Dalian University of Technology,Cleveland State University,49,60
Dalian University of Technology,John Hopkins Hospital,31,31
Dalian University of Technology,Beijing Union University,47,58
Dalian University of Technology,China Agricultural University,47,60
Dalian University of Technology,Loughborough School of Business and Economics,32,34
Dalian University of Technology,Innsbruck University School of Management,56,61
Dalian University of Technology,Saïd Business School and Millman Fellow at New College,38,33
Dalian University of Technology,St. Louis University School of Medicine,57,64
Dalian University of Technology,Baan Company R and D,35,39
Dalian University of Technology,Moret Ernst and Young,35,35
Dalian University of Technology,Francis Marion University,54,57
Dalian University of Technology,University of Tasmania,60,60
Dalian University of Technology,Polytechnique University,47,62
Dalian University of Technology,European Research Center for Information Systems (ERCIS),30,33
Dalian University of Technology,Sogeti Netherlands,29,33
Dalian University of Technology,University of Incheon,65,65
Dalian University of Technology,AFAS Software,36,32
Dalian University of Technology,University of San Diego,59,67
Dalian University of Technology,Universidade Federal do Para,44,47
Dalian University of Technology,"Dongguk University, Seoul",61,62
Dalian University of Technology,IBM Consulting Group,27,27
