Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Medicine,Great Lakes Institute of Management,30,30
School of Medicine,HW Communications Ltd,41,41
School of Medicine,Emory University School of Medicine,68,68
School of Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),24,36
School of Medicine,Laboratoire Traitement et Communication de l'Information,27,30
School of Medicine,Institute for Pervasive Computing,35,27
School of Medicine,Newjersey Institute Of Technology,31,47
School of Medicine,IU School of Informatics,62,67
School of Medicine,Center for Collaboration Science,40,36
School of Medicine,AT and T,15,23
School of Medicine,Heilbronn Business School,33,56
School of Medicine,Key Strategies and Solutions Inc.,27,32
School of Medicine,National Energy Board,31,31
School of Medicine,"SONY Computer Science Laboratory, Paris",35,36
School of Medicine,Simpson College,36,30
School of Medicine,United Nations Conference on Trade and Development,26,26
School of Medicine,VODW,18,9
School of Medicine,Integrated Business Solution Center of Sprint,29,38
School of Medicine,University of Wisconsm-whitewater,35,31
School of Medicine,Kayex-An SPX Brand,17,22
School of Medicine,College of Business Administration,46,35
School of Medicine,SAP Corp. Research Centre Brisbane,35,39
School of Medicine,University of Austin at Texas,34,30
School of Medicine,National University of Tainan Taiwan,33,26
School of Medicine,Biology Department,39,17
School of Medicine,Chiba University,29,29
School of Medicine,DSO National Laboratories,37,28
School of Medicine,Graduate School of Operational and Information Sciences,47,38
School of Medicine,IT University,19,26
School of Medicine,EAI Technologies,41,41
School of Medicine,The Capital Group Companies,36,36
School of Medicine,University Hospital Maastricht,33,25
School of Medicine,Attorney at Law,18,24
School of Medicine,Institute of Aeronautical Industry Management,35,29
School of Medicine,Harbin Boiler Company Limited,38,30
School of Medicine,Critical Path Institute,34,34
School of Medicine,Azusa Pacific University,33,24
School of Medicine,KK Women's And Children's Hospital,31,35
School of Medicine,Northern Light Group,21,21
School of Medicine,"Silvaco Data Systems, Inc.",36,33
School of Medicine,Schneider Logistics,38,32
School of Medicine,Winthrop University,27,32
School of Medicine,Texas Instruments,29,29
School of Medicine,Southern Arizona VA Health Care System,29,25
School of Medicine,Baha'i Institute for Higher Education (BIHE),32,30
School of Medicine,Hanyang University,22,17
School of Medicine,Hong Kong and Shanghai Banking Corporation,33,33
School of Medicine,FMT Associates,31,31
School of Medicine,Brunei University,23,29
School of Medicine,Glaxo Smith Kline,46,34
School of Medicine,Center for Creative Leadership,29,38
School of Medicine,Heilongjiang University of Science and Technology,30,39
School of Medicine,Fachhochschule Kiel,38,32
School of Medicine,Chongqing University of Technology,38,42
School of Medicine,Direct. of Land Synth. Environments,34,47
School of Medicine,Operational Research Team,33,33
School of Medicine,Office of Naval Research,33,38
School of Medicine,"DDL-OMNI Engineering, LLC",33,33
School of Medicine,Beloit College,31,38
School of Medicine,Kim's Eye Hospital,22,33
School of Medicine,International Shari’ah Research Academy for Islamic Finance,31,29
School of Medicine,Munich School of Management,58,62
School of Medicine,100World AG,21,14
School of Medicine,Taipei Medical University,37,42
School of Medicine,Haute Autorité de Santé,29,26
School of Medicine,Ecole des hautes études en santé publique,31,25
School of Medicine,Universite de Versailles Saint-Quentin-en-Yvelines,24,24
School of Medicine,Pôle Recherche,31,32
School of Medicine,Laboratoire d'Informatique de Grenoble,32,29
School of Medicine,Université de Tunis,22,28
School of Medicine,John Muir Community Health Alliance,30,30
School of Medicine,Tata Research Development and Design Center,39,33
School of Medicine,IQVIA Incorporated.,27,28
School of Medicine,Graduate Institute of International and Development Studies,29,31
School of Medicine,SAP (Switzerland) Inc.,30,32
School of Medicine,FGV-SP,8,25
School of Medicine,FEA-USP,16,24
School of Medicine,Shaanxi Xueqian Normal University,27,20
School of Medicine,GE Aviation,28,28
School of Medicine,Claremont McKenna College,37,33
School of Medicine,Personal Library Software Incorporated,36,29
School of Medicine,University of Indianapolis,36,36
School of Medicine,"Universidad de Los Andes, Colombia",27,31
School of Medicine,Institute for Technology Management (ITEM-HSG),34,29
School of Medicine,Neumann University Aston,19,19
School of Medicine,Grambling State University,23,27
School of Medicine,Coach and Commitments,36,31
School of Medicine,Richmond University,32,27
School of Medicine,Technology Co,45,45
School of Medicine,University of Tehran,37,21
School of Medicine,KC University,26,26
School of Medicine,Norwegian Sch. Mgmt.,26,44
School of Medicine,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",28,29
School of Medicine,MetOcean Solutions Ltd.,29,40
School of Medicine,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,34
School of Medicine,ICAEW,26,26
School of Medicine,Deloitte,31,23
School of Medicine,Hamad Bin Khalifa University,30,26
School of Medicine,"Arthur D Little, Inc.",31,27
School of Medicine,Axon Labs Limited,34,23
School of Medicine,"Barclays de Zoete Wedd Securities, Ltd",36,29
School of Medicine,China University of Science and Technology,33,43
School of Medicine,China University of Technology,38,46
School of Medicine,T-Systems SfR,19,19
School of Medicine,Slovak Academy of Sciences,45,41
School of Medicine,Zuse Institute Berlin,31,36
School of Medicine,HPC Center Stuttgart (HLRS,23,28
School of Medicine,EML Research and TU,27,32
School of Medicine,Georg-August-University Gttingen,24,24
School of Medicine,Applied Science Private University Jordan,27,31
School of Medicine,Hashemite University,32,26
School of Medicine,U.S. Army Artificial Intelligence,31,32
School of Medicine,IESE,18,27
School of Medicine,Securities and Futures Commission of Hong Kong,28,34
School of Medicine,EXFO,9,27
School of Medicine,University of Mannheim,40,40
School of Medicine,University of Colombo,31,31
School of Medicine,"Westat, Inc.",27,29
School of Medicine,State Center for Information Forensics and Assurance,31,31
School of Medicine,National Institute of Mental Health,38,30
School of Medicine,Instacart,15,30
School of Medicine,Det Norske Veritas Pty Ltd,23,32
School of Medicine,"Cimnet Systems, Inc.",26,39
School of Medicine,School of Management Fudan University,55,47
School of Medicine,Infonyte GmbH,19,32
School of Medicine,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,23,19
School of Medicine,Ohio State University Medical Center,41,33
School of Medicine,U.S. Census Bureau,28,29
School of Medicine,Suzhou University,34,17
School of Medicine,Principia College,29,23
School of Medicine,"Laboratoire en Innovation, Technologies, Economie et Management",27,30
School of Medicine,University of Limerick,45,45
School of Medicine,Atlantis Aerospace Corporation,29,33
School of Medicine,Aerojet Rocketdyne,39,28
School of Medicine,Chosun University,34,23
School of Medicine,GECKO mbH,30,37
School of Medicine,Reginald H. Jones Center's Project in Information Systems,24,24
School of Medicine,North Alabama Medical Center,43,35
School of Medicine,Roland Berger Strategy Consultants,27,27
School of Medicine,Service für Gasaufbereitung GmbH,32,29
School of Medicine,Pressetext Nachrichtenagentur GmbH,27,27
School of Medicine,Elizabethtown College,31,26
School of Medicine,J. M. Thompson Company,35,37
School of Medicine,Museum Lolland-Falster,25,25
School of Medicine,California State University,31,27
School of Medicine,Sakarya Üniversitesi,26,27
School of Medicine,Eastern Connecticut State University,30,26
School of Medicine,Cornaby Farms,32,32
School of Medicine,Kosin University,24,24
School of Medicine,"Cambridgeshire County Council, United Kingdom",32,32
School of Medicine,CRAN Centre de Recherche en Automatique de Nancy,24,27
School of Medicine,Savannah State University,28,19
School of Medicine,Mercer University,29,34
School of Medicine,Eurocopter Group,24,29
School of Medicine,Karlshochschule International University,31,31
School of Medicine,Chongqing Environmental Protection Bureau,41,31
School of Medicine,Kanto Gakuin University,24,29
School of Medicine,Tokyo Metropolitan Institute of Technology,33,40
School of Medicine,University of La Verne,40,25
School of Medicine,Wuxi Hand Surgery Hospital,18,23
School of Medicine,Jiangsu Provincial People's Hospital,26,30
School of Medicine,Institute of System Science,44,40
School of Medicine,UNSW and Enterprise Analysts Pty. Ltd,22,22
School of Medicine,International Trade Centre,32,27
School of Medicine,Universidade de Aveiro,25,25
School of Medicine,Hanyang University,22,17
School of Medicine,National University of Singapore Business School,30,39
School of Medicine,Singapore Polytechnic,36,31
School of Medicine,"Ministry of Water Resources, P.R. China",32,33
School of Medicine,Netrii.com,21,29
School of Medicine,Thomson Reuters,36,36
School of Medicine,Dan McCreary and Associates,31,31
School of Medicine,Royal Berkshire NHS Foundation Trust,26,33
School of Medicine,Eagle Technology,29,41
School of Medicine,Universitatea Tehnica Gh. Asachi din IasI,27,24
School of Medicine,Seneca College of Applied Arts & Technology,39,44
School of Medicine,Computer Sciences Corporation in Deutschland,29,32
School of Medicine,Mount Saint Mary College,29,29
School of Medicine,Computing Trends,35,29
School of Medicine,Huaiyin Institute of Technology,33,49
School of Medicine,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",29,23
School of Medicine,"Huai An Bin Hu Ji Xie Co.,Ltd.",25,30
School of Medicine,"Huaian Tiangong Transmission Technical Co., Ltd.",27,29
School of Medicine,University North Texas,25,20
School of Medicine,Shenyang Meteorological Bureau,38,29
School of Medicine,SMR Automotive Mirrors Stuttgart GmbH,25,25
School of Medicine,The ICT University,33,28
School of Medicine,University Teaching Hospital of Kigali (CHUK),35,26
School of Medicine,Texas Telehealth Technologies,34,30
School of Medicine,Muhimbili University of Health and Allied Sciences,38,29
School of Medicine,African Organization for Research and Training in Cancer,32,27
School of Medicine,Health First,33,27
School of Medicine,Weill Cornell Medical College,43,30
School of Medicine,"International Atomic Energy Agency, Vienna",30,27
School of Medicine,Kibagabaga Hospital,16,16
School of Medicine,African Renaissance Ambassador Corporation,27,30
School of Medicine,Advance Bank AG,18,30
School of Medicine,Southern Alberta Institute of Technology,34,45
School of Medicine,Information and Communication Technology University,29,35
School of Medicine,Shaw Regional Cancer Center,40,40
School of Medicine,American Association of Physicists in Medicine,47,44
School of Medicine,Purdue University Center for Cancer Research,26,32
School of Medicine,Lowell General Hospital,29,39
School of Medicine,Brigham and Women's Hospital,26,30
School of Medicine,Industrial Research and Development,30,30
School of Medicine,Australian Bureau of Statistics,33,37
School of Medicine,Al-Ahliyya Amman University,27,18
School of Medicine,The Norwegian Open Source Competence Center,36,36
School of Medicine,Swedish National Police,44,34
School of Medicine,York University,24,24
School of Medicine,Bank of Greece,44,38
School of Medicine,Panasonic Corporation,31,31
School of Medicine,Sumitomo Marine Research Institute Inc.,35,43
School of Medicine,"Latco, Inc.",34,37
School of Medicine,Maryville University,21,26
School of Medicine,Open University Business School,29,49
School of Medicine,International Monetary Fund,27,31
School of Medicine,Valdosta State University,28,28
School of Medicine,University of Mysore,37,37
School of Medicine,International Institute of Information Technology Bangalore,29,34
School of Medicine,Bureau of Labor Statistics,27,32
School of Medicine,NYS Off. Cyber Secty./Critical I,36,42
School of Medicine,SUNY Buffalo State College,32,23
School of Medicine,University of Bamberg,36,36
School of Medicine,IQser AG,15,15
School of Medicine,University of Hawai'i,36,36
School of Medicine,New York Institute of Technology,32,48
School of Medicine,Key Research Institute of Humanities and Social Sciences at Universities,33,31
