Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tohoku University School of Medicine,FL Gulf Coast University,40,57
Tohoku University School of Medicine,Operations Management,32,32
Tohoku University School of Medicine,Unicon Inc.,34,30
Tohoku University School of Medicine,Transnationale Universiteit Limburg,42,42
Tohoku University School of Medicine,International University of La Rioja,50,56
Tohoku University School of Medicine,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,34
Tohoku University School of Medicine,City University Business School,57,66
Tohoku University School of Medicine,Asian Institute of Management,37,31
Tohoku University School of Medicine,Alton Coal Development,41,31
Tohoku University School of Medicine,Isle of Man International Business School,39,39
Tohoku University School of Medicine,M S Ramaiah Medical Teaching Hospital Bangalore,31,29
Tohoku University School of Medicine,American Philosophical Society,39,48
Tohoku University School of Medicine,Smithsonian Center for Folklife and Cultural Heritage,38,36
Tohoku University School of Medicine,University of British Columbia's Sauder School of Business,51,53
Tohoku University School of Medicine,National Labour Market Authority,32,24
Tohoku University School of Medicine,Korea Color Steel Corp,34,34
Tohoku University School of Medicine,Hochschule Magdeburg-Stendal,31,31
Tohoku University School of Medicine,Lapland University of Applied Sciences,57,54
Tohoku University School of Medicine,Tampere University of Applied Sciences,59,57
Tohoku University School of Medicine,University of Minnesota Medical School,54,78
Tohoku University School of Medicine,"Universidad De Los Andes, Merida",44,48
Tohoku University School of Medicine,Biocomplexity Institute of Virginia Tech,42,42
Tohoku University School of Medicine,Ministry of Health and Family Welfare,36,38
Tohoku University School of Medicine,Health Partners,27,35
Tohoku University School of Medicine,Monterey Institute of International Studies,38,38
Tohoku University School of Medicine,DHL Express,26,30
Tohoku University School of Medicine,Deloitte and Touche Management,30,27
Tohoku University School of Medicine,University of Swaziland,54,54
Tohoku University School of Medicine,Theological University Amsterdam/Groningen,54,56
Tohoku University School of Medicine,Deggendorf Institute of Technology,37,43
Tohoku University School of Medicine,Paris Dauphine at Paris,27,31
Tohoku University School of Medicine,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,33
Tohoku University School of Medicine,Finnair Oyj,21,26
Tohoku University School of Medicine,Institute of Agriculture and Life Science,39,34
Tohoku University School of Medicine,"Omneuron, Inc.",32,33
Tohoku University School of Medicine,Institute for Information Systems and Management (IISM),31,34
Tohoku University School of Medicine,Process Flow Products Division,36,36
Tohoku University School of Medicine,"/Associates, Ltd.",26,24
Tohoku University School of Medicine,Duke Institute for Genome Sciences & Policy,41,34
Tohoku University School of Medicine,CHA Medical University,41,59
Tohoku University School of Medicine,AWS Inc,19,14
Tohoku University School of Medicine,National Applied Research Laboratories Taiwan,35,32
Tohoku University School of Medicine,Fundación Getúlio Vargas,27,38
Tohoku University School of Medicine,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,50
Tohoku University School of Medicine,Citigroup,18,22
Tohoku University School of Medicine,Waseda Business School,41,41
Tohoku University School of Medicine,National Universitym,50,50
Tohoku University School of Medicine,Infratest Burke AG,22,30
Tohoku University School of Medicine,HM REVENUE AND CUSTOMS,28,31
Tohoku University School of Medicine,Dutch Customs Administration,38,34
Tohoku University School of Medicine,Whole Systems International (WSI,32,36
Tohoku University School of Medicine,GID Ltd,19,19
Tohoku University School of Medicine,Pepperdine's School of Business and Management,44,34
Tohoku University School of Medicine,Fred Hutchinson Cancer Research Center,41,38
Tohoku University School of Medicine,NV ST Dept of Health and Human Services,37,40
Tohoku University School of Medicine,Chung Jung Christian University,39,57
Tohoku University School of Medicine,Bloom International Trading,41,32
Tohoku University School of Medicine,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
Tohoku University School of Medicine,Xinjiang Oilfield Company of CNPC,35,32
Tohoku University School of Medicine,Solution Architect,30,37
Tohoku University School of Medicine,Radboud U.,17,22
Tohoku University School of Medicine,U Diego Portales,31,35
Tohoku University School of Medicine,U Arizona,27,18
Tohoku University School of Medicine,Missouri U. of Science and Technology,36,42
Tohoku University School of Medicine,Price Waterhouse,23,35
Tohoku University School of Medicine,University of Economics Ho Chi Minh City,55,58
Tohoku University School of Medicine,Norwegian University of Science and Technology,49,59
Tohoku University School of Medicine,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,46,50
Tohoku University School of Medicine,Pontifcal Catholic University,43,55
Tohoku University School of Medicine,Pontifcal Catholic University of Rio Grande Do sul,49,56
Tohoku University School of Medicine,Norwegian University of Science and Technology,49,59
Tohoku University School of Medicine,CQU,5,10
Tohoku University School of Medicine,Boston College,36,24
Tohoku University School of Medicine,"Offshore Oil Engineering Co., Ltd.",40,39
Tohoku University School of Medicine,China Classification Society,34,41
Tohoku University School of Medicine,National Business Research Institute,42,33
Tohoku University School of Medicine,Ernst and Young Center for Business Innovation,34,34
Tohoku University School of Medicine,Novell Pvt. Ltd,27,28
Tohoku University School of Medicine,Det Norske Veritas Pty Ltd,42,42
Tohoku University School of Medicine,Daqing Petrochemical Research Center,36,33
Tohoku University School of Medicine,"University of Southern Denmark, Sønderborg",46,58
Tohoku University School of Medicine,Business Administration Department,31,34
Tohoku University School of Medicine,Hakuoh University,53,53
Tohoku University School of Medicine,TSM Business School,47,47
Tohoku University School of Medicine,Universite Catholique de Lille,55,48
Tohoku University School of Medicine,Babson University,45,49
Tohoku University School of Medicine,Price Waterhouse,23,35
Tohoku University School of Medicine,U.C.L.A. Graduate School of Education,55,50
Tohoku University School of Medicine,"Rossmoore Associates, Inc.",32,30
Tohoku University School of Medicine,Uniformed Services University of the Health Sciences,48,52
Tohoku University School of Medicine,Digia Plc,22,22
Tohoku University School of Medicine,Active Intranet Pic.,32,29
Tohoku University School of Medicine,Blueend Web:applications AG,25,29
Tohoku University School of Medicine,University of Prague,54,54
Tohoku University School of Medicine,Jomo Kenyatta University of Agriculture and Technology,49,53
Tohoku University School of Medicine,SFIDA-LUISS,17,21
Tohoku University School of Medicine,Beuth University of Applied Sciences Berlin,58,56
Tohoku University School of Medicine,Fachbereich Wirtschaft,31,31
Tohoku University School of Medicine,Korea Small Business Institute,33,30
Tohoku University School of Medicine,Honam University,50,50
Tohoku University School of Medicine,Bank of Thailand,27,31
Tohoku University School of Medicine,Rhode Island College,39,32
Tohoku University School of Medicine,"FNC, Inc.",22,19
Tohoku University School of Medicine,Wipro Infotech Limited,34,34
Tohoku University School of Medicine,Andersen Consulting,36,29
Tohoku University School of Medicine,Micro Planning International,28,31
Tohoku University School of Medicine,Deloitte Services,34,30
Tohoku University School of Medicine,Chang Jung Christian University,39,54
Tohoku University School of Medicine,Pontificia Universidade Catolica do Parana,46,41
Tohoku University School of Medicine,Antra Inc.,22,18
Tohoku University School of Medicine,Indigo Books & Music Inc.,39,31
Tohoku University School of Medicine,Senacor Technologies AG,34,41
Tohoku University School of Medicine,Institut des sourds de Charlesbourg,34,34
Tohoku University School of Medicine,Tajen Technological University,42,58
Tohoku University School of Medicine,Adelante Zorggroep,22,26
Tohoku University School of Medicine,Merem behandelcentra,25,29
Tohoku University School of Medicine,De Vogellanden,24,28
Tohoku University School of Medicine,Maasstad Ziekenhuis,22,29
Tohoku University School of Medicine,Noordwest Ziekenhuisgroep,30,26
Tohoku University School of Medicine,Militair Revalidatie Centrum Aardenburg,27,29
Tohoku University School of Medicine,Revalidatiecentrum Leijpark,25,25
Tohoku University School of Medicine,Amsterdam Rehabilitation Research Center Reade,34,37
Tohoku University School of Medicine,Revalidatie Friesland,28,28
Tohoku University School of Medicine,Revant,14,14
Tohoku University School of Medicine,Rijnlands Rehabilitation Center,30,33
Tohoku University School of Medicine,Groot Klimmendaal,30,23
Tohoku University School of Medicine,Treant Zorggroep,27,23
Tohoku University School of Medicine,"St. Martin Clinic, Nijmegen",35,39
Tohoku University School of Medicine,Sophia Rehabilitation Center,34,34
Tohoku University School of Medicine,Rehabilitation Hospital Tolbrug',29,24
Tohoku University School of Medicine,Klimmendaal,21,17
Tohoku University School of Medicine,InSites Consulting,37,37
Tohoku University School of Medicine,International Service Research,33,36
Tohoku University School of Medicine,Center for Research on Consumers and Marketing Strategy,35,37
Tohoku University School of Medicine,Templeton College,34,26
Tohoku University School of Medicine,UNITY AG,27,27
Tohoku University School of Medicine,Shanghai International Studies University,36,55
Tohoku University School of Medicine,Jinggangshan University,41,51
Tohoku University School of Medicine,General Electric,31,31
Tohoku University School of Medicine,"Versata, Inc",33,38
Tohoku University School of Medicine,Center for Information Technology Renato Archer,39,36
Tohoku University School of Medicine,ERPsim Lab,26,17
Tohoku University School of Medicine,Kongkuk University,52,52
Tohoku University School of Medicine,Università degli Studi di Palermo,46,56
Tohoku University School of Medicine,Dutch Ministry of Security and Justice,46,43
Tohoku University School of Medicine,Prnc. William Co. African-Amer. H.,34,39
Tohoku University School of Medicine,Institut für Wirtschaftsinformatik,34,32
Tohoku University School of Medicine,Dongguan University of Technology,58,64
Tohoku University School of Medicine,Mongolian University of Science and Technology,51,59
Tohoku University School of Medicine,National Chun Chen University,46,58
