Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Science and Technology Parks Corporation,University of Insbruk,25,31
Hong Kong Science and Technology Parks Corporation,German Institute for Economic Research,36,39
Hong Kong Science and Technology Parks Corporation,ATP,11,11
Hong Kong Science and Technology Parks Corporation,Motorola,21,21
Hong Kong Science and Technology Parks Corporation,Western University,26,26
Hong Kong Science and Technology Parks Corporation,Universitat Salzburg,23,26
Hong Kong Science and Technology Parks Corporation,China Academy of Engineering Physics,37,37
Hong Kong Science and Technology Parks Corporation,Banner Health,22,25
Hong Kong Science and Technology Parks Corporation,The R&D Department,32,32
Hong Kong Science and Technology Parks Corporation,Carnegie Mellon University Robotics Institute,36,34
Hong Kong Science and Technology Parks Corporation,TELECOM Business School,30,30
Hong Kong Science and Technology Parks Corporation,Kenexa Research Institute,35,32
Hong Kong Science and Technology Parks Corporation,Purdue Universit,21,24
Hong Kong Science and Technology Parks Corporation,SIM University,25,25
Hong Kong Science and Technology Parks Corporation,Fraunhofer Institute for Computer Graphics Research IGD,36,40
Hong Kong Science and Technology Parks Corporation,MAandT GmbH,16,16
Hong Kong Science and Technology Parks Corporation,Naval Aeronautical Engineering Academy Yantai,36,40
Hong Kong Science and Technology Parks Corporation,Hawaii Independent Physicians Association,44,40
Hong Kong Science and Technology Parks Corporation,University of Guadalajara,27,35
Hong Kong Science and Technology Parks Corporation,Fachgebiet Information Systems,32,35
Hong Kong Science and Technology Parks Corporation,Chongqing Normal University,36,36
Hong Kong Science and Technology Parks Corporation,the Information Society,30,44
Hong Kong Science and Technology Parks Corporation,Ross School of Business,33,36
Hong Kong Science and Technology Parks Corporation,Brighton Business School,35,41
Hong Kong Science and Technology Parks Corporation,Institute of Technology,44,44
Hong Kong Science and Technology Parks Corporation,SAP Business Transformation Academy,38,31
Hong Kong Science and Technology Parks Corporation,Universidad Autónoma Metropolitana,38,31
Hong Kong Science and Technology Parks Corporation,Instituto de Investigaciones Electricas,31,36
Hong Kong Science and Technology Parks Corporation,Mayo Clinic,20,23
Hong Kong Science and Technology Parks Corporation,Dignity Health,25,25
Hong Kong Science and Technology Parks Corporation,Great Lakes Forest Products Ltd,35,30
Hong Kong Science and Technology Parks Corporation,Argosy University,27,30
Hong Kong Science and Technology Parks Corporation,Wave Business Services Pty Ltd,30,30
Hong Kong Science and Technology Parks Corporation,Shanghai Center for Bioinformation Technology,46,57
Hong Kong Science and Technology Parks Corporation,Information and Decision Systems,37,44
Hong Kong Science and Technology Parks Corporation,Lady Davis Institute for Medical Research,31,35
Hong Kong Science and Technology Parks Corporation,Chung-Hua Polytechnic Institute,35,40
Hong Kong Science and Technology Parks Corporation,Ecole des Haute Etudes Commerciales,35,35
Hong Kong Science and Technology Parks Corporation,Quebec Ministry of Justice,26,26
Hong Kong Science and Technology Parks Corporation,Tradelink Electron. Docum. Serv. L.,26,35
Hong Kong Science and Technology Parks Corporation,Le réseau de l'Université du Québec,26,27
Hong Kong Science and Technology Parks Corporation,Forethought Research,29,34
Hong Kong Science and Technology Parks Corporation,Fidelity Business Services India Pvt. Ltd.,30,29
Hong Kong Science and Technology Parks Corporation,"Aldo Ventures, Inc",29,30
Hong Kong Science and Technology Parks Corporation,California State University Stanislaus,30,36
Hong Kong Science and Technology Parks Corporation,Scopus Technology,39,45
Hong Kong Science and Technology Parks Corporation,Kerala State Council for Science,37,46
Hong Kong Science and Technology Parks Corporation,Graduate School of Business,36,34
Hong Kong Science and Technology Parks Corporation,University of Kerala,26,31
Hong Kong Science and Technology Parks Corporation,Pomona College,28,22
Hong Kong Science and Technology Parks Corporation,Unit 4 Agresso,25,25
Hong Kong Science and Technology Parks Corporation,Dong Eui University,32,32
Hong Kong Science and Technology Parks Corporation,Università degli Studi di Sassari,31,29
Hong Kong Science and Technology Parks Corporation,College of Applied Sciences-Sohar,36,43
Hong Kong Science and Technology Parks Corporation,Environment Canada,29,32
Hong Kong Science and Technology Parks Corporation,European Molecular Biology Laboratory Hamburg,42,34
Hong Kong Science and Technology Parks Corporation,Freie Universität Berlin,30,27
Hong Kong Science and Technology Parks Corporation,University of Newcastle Faculty of Medicine and Health Sciences,37,44
Hong Kong Science and Technology Parks Corporation,University of Bridgeport,32,38
Hong Kong Science and Technology Parks Corporation,CIBC,11,11
Hong Kong Science and Technology Parks Corporation,University of Michigan School of Public Health,40,40
Hong Kong Science and Technology Parks Corporation,Computing University,29,40
Hong Kong Science and Technology Parks Corporation,Manager,14,18
Hong Kong Science and Technology Parks Corporation,Wolverhampton Business School,33,25
Hong Kong Science and Technology Parks Corporation,PSG College of Technology,45,51
Hong Kong Science and Technology Parks Corporation,International Hellenic University,31,36
Hong Kong Science and Technology Parks Corporation,École nationale supérieure d'Informatique,37,38
Hong Kong Science and Technology Parks Corporation,Christchurch Polytechnic Institute of Technology,41,47
Hong Kong Science and Technology Parks Corporation,Cubic Transportation Systems (Australia) Pty Limited,31,32
Hong Kong Science and Technology Parks Corporation,College of Information Sciences and Technology,58,71
Hong Kong Science and Technology Parks Corporation,Secretaria de Assuntos Estratégicos da Presidência da República,34,36
Hong Kong Science and Technology Parks Corporation,Woods Hole Oceanographic Institution,37,37
Hong Kong Science and Technology Parks Corporation,Instituto de Pesquisa Ambiental da Amazônia,32,28
Hong Kong Science and Technology Parks Corporation,Centre de Sociologie de l'Innovation,47,42
Hong Kong Science and Technology Parks Corporation,Barwon Water,23,26
Hong Kong Science and Technology Parks Corporation,Infineon Technologies Richmond,52,48
Hong Kong Science and Technology Parks Corporation,Wenzhou University,26,26
Hong Kong Science and Technology Parks Corporation,Price Waterhouse UP,35,29
Hong Kong Science and Technology Parks Corporation,Central Bank of Kuwait,33,33
Hong Kong Science and Technology Parks Corporation,University of West London,29,35
Hong Kong Science and Technology Parks Corporation,European Business School (EBS,35,33
Hong Kong Science and Technology Parks Corporation,ADL Solutions,32,29
Hong Kong Science and Technology Parks Corporation,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",42,41
Hong Kong Science and Technology Parks Corporation,"Baidu, Inc.",16,20
Hong Kong Science and Technology Parks Corporation,Lawrence Technological University,43,41
Hong Kong Science and Technology Parks Corporation,Bank of Canada,28,28
Hong Kong Science and Technology Parks Corporation,Institute of Technology in Communications at Tunis,50,54
Hong Kong Science and Technology Parks Corporation,Shenyang Institute of Aeronautical Engineering,38,40
Hong Kong Science and Technology Parks Corporation,Ewha University,25,25
Hong Kong Science and Technology Parks Corporation,"Dongbang SnC Co., Ltd.",39,38
Hong Kong Science and Technology Parks Corporation,"Universidade Catolica Portuguesa, Porto",43,36
Hong Kong Science and Technology Parks Corporation,Vocation Training Council,35,35
Hong Kong Science and Technology Parks Corporation,U.S. Army Medical Department Center & School,34,37
Hong Kong Science and Technology Parks Corporation,Baumeisterstr. 48,18,18
Hong Kong Science and Technology Parks Corporation,Zhengzhoug University of Light Industry,34,36
Hong Kong Science and Technology Parks Corporation,Michigan Technological State University,43,40
Hong Kong Science and Technology Parks Corporation,IPAG Business School,31,31
Hong Kong Science and Technology Parks Corporation,Technology,33,33
Hong Kong Science and Technology Parks Corporation,NLD Defense Academy,29,29
Hong Kong Science and Technology Parks Corporation,Det Norske Veritas Pte. Ltd.,28,32
Hong Kong Science and Technology Parks Corporation,Ausdrill Ltd,16,19
Hong Kong Science and Technology Parks Corporation,University of Nicosia,28,37
Hong Kong Science and Technology Parks Corporation,Chinese Military Academy Taiwan,35,30
Hong Kong Science and Technology Parks Corporation,Texas Tech University System,31,28
Hong Kong Science and Technology Parks Corporation,UniversitatsSpital Zurich,27,27
Hong Kong Science and Technology Parks Corporation,Leiden University,27,27
Hong Kong Science and Technology Parks Corporation,Università degli Studi del Piemonte Orientale Amedeo Avogadro,36,36
Hong Kong Science and Technology Parks Corporation,Høgskolen i Bergen,32,30
Hong Kong Science and Technology Parks Corporation,Bang College of Business,32,35
Hong Kong Science and Technology Parks Corporation,"VMware, Inc",16,20
Hong Kong Science and Technology Parks Corporation,Centers of Disease Control and Prevention,46,42
Hong Kong Science and Technology Parks Corporation,University of Washington School of Medicine,39,37
Hong Kong Science and Technology Parks Corporation,Wonkwang University,32,29
Hong Kong Science and Technology Parks Corporation,IBM Zurich Research Laboratory,35,35
Hong Kong Science and Technology Parks Corporation,Westsächsische Hochschule Zwickau (FH),27,28
Hong Kong Science and Technology Parks Corporation,Scran Trust,30,26
Hong Kong Science and Technology Parks Corporation,Flighthouse,16,16
Hong Kong Science and Technology Parks Corporation,Dipartimento della Protezione Civile,35,33
Hong Kong Science and Technology Parks Corporation,Salzburg Research Forschungsgesellschaft mbH,30,32
Hong Kong Science and Technology Parks Corporation,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",37,39
Hong Kong Science and Technology Parks Corporation,Pappelallee 3,16,22
Hong Kong Science and Technology Parks Corporation,College of Business,29,26
Hong Kong Science and Technology Parks Corporation,"Mitsubishi Electric (China) Co., Ltd.",32,29
Hong Kong Science and Technology Parks Corporation,Power Branch Company Petrochemical Company of China,38,42
Hong Kong Science and Technology Parks Corporation,University of Waterlo,28,31
Hong Kong Science and Technology Parks Corporation,Soziologisches Forschungsinstitut Göttingen (SOFI),34,35
Hong Kong Science and Technology Parks Corporation,Trident University International,37,39
Hong Kong Science and Technology Parks Corporation,United States Army,29,26
Hong Kong Science and Technology Parks Corporation,Universiti Sultan Zainal Abidin,32,35
Hong Kong Science and Technology Parks Corporation,Jambit GmbH,10,16
Hong Kong Science and Technology Parks Corporation,TTM-Group,17,17
Hong Kong Science and Technology Parks Corporation,Bergische Universitat Wuppertal,32,27
Hong Kong Science and Technology Parks Corporation,Airport Research Center,27,41
Hong Kong Science and Technology Parks Corporation,Institut für angewandte Systemtechnik Bremen,38,39
