Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CombiMed Company Ltd,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,24,24
CombiMed Company Ltd,Liechtenstein University,27,27
CombiMed Company Ltd,Blue Martini Software,39,39
CombiMed Company Ltd,State University of Mexico,22,30
CombiMed Company Ltd,Hebei University,28,28
CombiMed Company Ltd,North China Institute of Aerospace Engineering,24,24
CombiMed Company Ltd,European Business School,36,45
CombiMed Company Ltd,Università degli Studi di Brescia,23,31
CombiMed Company Ltd,ENGINEERING - INGEGNERIA INFORMATICA SPA,23,28
CombiMed Company Ltd,University of Milano - Bicocca,32,38
CombiMed Company Ltd,Datamed Systems Integration and Consulting Services,28,31
CombiMed Company Ltd,Eco-Technology Center,39,34
CombiMed Company Ltd,Dell Inc.,21,21
CombiMed Company Ltd,UFJ Bank Limited,39,39
CombiMed Company Ltd,Chevron IT Technology Management,38,35
CombiMed Company Ltd,Korea Automotive Technology Lnstitute,39,35
CombiMed Company Ltd,University of Fribourg,24,24
CombiMed Company Ltd,Mindpass as Vardevej 1,33,33
CombiMed Company Ltd,Universiti Teknologi Malaysia,29,24
CombiMed Company Ltd,Norwegian School of IT,33,33
CombiMed Company Ltd,Villanova Universitv,25,25
CombiMed Company Ltd,Nanhua University Taiwan,23,23
CombiMed Company Ltd,University of Pittsburgh School of Medicine,25,29
CombiMed Company Ltd,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,40
CombiMed Company Ltd,IBM Toronto Software Lab,32,32
CombiMed Company Ltd,E-Mergent Management Research,29,29
CombiMed Company Ltd,American Geophysical Union,30,30
CombiMed Company Ltd,INCAE Business School Costa Rica,35,38
CombiMed Company Ltd,Université libre de Bruxelles (ULB),22,27
CombiMed Company Ltd,INRIA Institut National de Recherche en Informatique et en Automatique,22,27
CombiMed Company Ltd,Universidade Federal de Minas Gerais,25,25
CombiMed Company Ltd,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
CombiMed Company Ltd,Sultan Qaboos University,18,27
CombiMed Company Ltd,Hewlett-Packard Ltd.,35,31
CombiMed Company Ltd,Universita degli Studi di Urbino Carlo Bo,23,26
CombiMed Company Ltd,Southeast Missouri State University,25,25
CombiMed Company Ltd,Harbin University of Science and Technology,29,29
CombiMed Company Ltd,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",37,30
CombiMed Company Ltd,Capital Normal University,36,36
CombiMed Company Ltd,Harbin Normal University,36,36
CombiMed Company Ltd,Willam Carey University,37,33
CombiMed Company Ltd,National Central University,26,30
CombiMed Company Ltd,Lanzhou University,21,21
CombiMed Company Ltd,AFRA,8,8
CombiMed Company Ltd,Massey University,27,27
CombiMed Company Ltd,California State University Chico,30,34
CombiMed Company Ltd,"Strathclyde Business School, United Kingdom",32,39
CombiMed Company Ltd,Chaoyang University of Technology,30,30
CombiMed Company Ltd,Compass Lexecon,40,40
CombiMed Company Ltd,Knowledge Computing Corporation,43,51
CombiMed Company Ltd,Tuscon Police Department,41,32
CombiMed Company Ltd,Lawrence Berkeley National Laboratory,32,32
CombiMed Company Ltd,"Coastal Realty Investment Co., Ltd.",44,42
CombiMed Company Ltd,Shanghai Business School,32,36
CombiMed Company Ltd,Information & Communication Systems Department,36,41
CombiMed Company Ltd,De La Salle University-Manila,24,33
CombiMed Company Ltd,Clark University,22,22
CombiMed Company Ltd,Hanzhong University,21,21
CombiMed Company Ltd,University of Wisconsin La Crosse,30,30
CombiMed Company Ltd,"Dongguk University, Gyeongju",25,26
CombiMed Company Ltd,Kalpataru Institute of Technology,23,26
CombiMed Company Ltd,"JSS Academy of Technical Education, Bengaluru",31,31
CombiMed Company Ltd,International University of Grand-Bassam,27,27
CombiMed Company Ltd,VA Medical Center,38,38
CombiMed Company Ltd,Sungshin Women's University,30,26
CombiMed Company Ltd,Information and Communications University,39,36
CombiMed Company Ltd,Southern University of Science and Technology,28,28
CombiMed Company Ltd,North South University,24,24
CombiMed Company Ltd,University of St Andrews,32,23
CombiMed Company Ltd,New York Times,29,29
CombiMed Company Ltd,The Amsterdam School of Communications Research - ASCoR,27,33
CombiMed Company Ltd,Dexia S.A.,20,21
CombiMed Company Ltd,OptimiseIT AS,36,30
CombiMed Company Ltd,Deloitte Consulting,46,36
CombiMed Company Ltd,The Norwegian School of Information Technology,30,33
CombiMed Company Ltd,System Associates Ltd.,38,34
CombiMed Company Ltd,Emmanuel College,39,44
CombiMed Company Ltd,Universite d'Angers,26,26
CombiMed Company Ltd,Universite d'Orleans,30,35
CombiMed Company Ltd,Heinrich Heine Universität,26,27
CombiMed Company Ltd,Chongqing Jiaotong University,33,33
CombiMed Company Ltd,Guangdong Medical University,33,33
CombiMed Company Ltd,University of Lucknow,29,29
CombiMed Company Ltd,Ling and Co,32,39
CombiMed Company Ltd,California Institute of Technology,30,30
CombiMed Company Ltd,IDS Scheer AG,30,24
CombiMed Company Ltd,Continental AG,35,35
CombiMed Company Ltd,Eastern Illinois University,26,26
CombiMed Company Ltd,Weber State University,29,24
CombiMed Company Ltd,MERIDIAN and Scental World,39,39
CombiMed Company Ltd,Universiteit Hasselt,30,20
CombiMed Company Ltd,Göteborg University,21,21
CombiMed Company Ltd,"Catchpoint Systems, Inc",28,33
CombiMed Company Ltd,Universite de Poitiers,29,29
CombiMed Company Ltd,Universität Regensburg,19,20
CombiMed Company Ltd,University of Ljubljana,28,23
CombiMed Company Ltd,China University of Petroleum (East China),26,27
CombiMed Company Ltd,Shanghai University of Finance and Economics,25,34
CombiMed Company Ltd,Mokpo National University,31,31
CombiMed Company Ltd,Yuhan College,24,36
CombiMed Company Ltd,Dongseo University,26,26
CombiMed Company Ltd,Korea Institute of Industry and Technology Information,27,24
CombiMed Company Ltd,Jiangxi University of Traditional Chinese Medicine,23,31
CombiMed Company Ltd,Soochow University,26,26
CombiMed Company Ltd,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,23,29
CombiMed Company Ltd,University af Michigan,29,33
CombiMed Company Ltd,Unversity of Nebraska,20,24
CombiMed Company Ltd,Western Pennsylvania Hospital,29,33
CombiMed Company Ltd,Panoramic Perspectives,29,29
CombiMed Company Ltd,Lawrence Livermore National Laboratory,34,28
CombiMed Company Ltd,University of New England Australia,29,25
CombiMed Company Ltd,Government Personnel Mutual Life Insurance Company,34,31
CombiMed Company Ltd,Context Knowledge Group,33,42
CombiMed Company Ltd,CIES-IUL Portuguese Center for Research and studies in Sociology,26,26
CombiMed Company Ltd,Huawei Technologies Europe,30,26
CombiMed Company Ltd,Partners for Health NGO,28,33
CombiMed Company Ltd,AT&T Laboratories Florham Park,32,40
CombiMed Company Ltd,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,21,21
CombiMed Company Ltd,Defence Science and Technology Laboratory,36,26
CombiMed Company Ltd,Northwestern University Feinberg School of Medicine,23,28
CombiMed Company Ltd,Catholic University of America,32,28
CombiMed Company Ltd,Beijing City University,33,33
CombiMed Company Ltd,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,24
CombiMed Company Ltd,"Technologikó Ekpaideutikó Idryma, Thessaly",32,27
CombiMed Company Ltd,Bons Academic Services,24,33
CombiMed Company Ltd,Institut fu&#x0308;r Wirtschaftsinformatik,23,23
CombiMed Company Ltd,Xerox Research Centre Europe,25,29
CombiMed Company Ltd,Toyohashi University of Technology,26,26
CombiMed Company Ltd,Tetra Pak Global Information Management,31,34
CombiMed Company Ltd,Bradley University,26,26
CombiMed Company Ltd,Nan Kai University of Technology,23,27
CombiMed Company Ltd,University of Science and Technology of Suzhou,27,27
CombiMed Company Ltd,Högskolan i Borås,22,34
CombiMed Company Ltd,Universidade Federal do Rio de Janeiro,24,28
CombiMed Company Ltd,University of Puget Sound,31,31
CombiMed Company Ltd,Changchun Institute of Technology,26,26
CombiMed Company Ltd,Changchun Vocational Institute of Technology,25,28
CombiMed Company Ltd,Dalian Maritime University,30,30
CombiMed Company Ltd,Purchasing Strategy Office,26,39
CombiMed Company Ltd,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,21,24
CombiMed Company Ltd,WIK-Consult GmbH,33,28
CombiMed Company Ltd,MetaCase,29,29
CombiMed Company Ltd,UPE Inc,22,22
CombiMed Company Ltd,University of Evansville,32,27
CombiMed Company Ltd,Calhoun Community College,44,40
CombiMed Company Ltd,GE Access,21,21
CombiMed Company Ltd,Pink Elephant,36,30
CombiMed Company Ltd,University of Texas McCombs,26,38
CombiMed Company Ltd,Conet AG,36,36
CombiMed Company Ltd,Deutsche Telekom,28,28
CombiMed Company Ltd,Hales Engineering,16,27
CombiMed Company Ltd,Chung-Ang University,25,25
CombiMed Company Ltd,Rajshahi University,21,21
CombiMed Company Ltd,Yuhan College,24,36
CombiMed Company Ltd,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",21,20
CombiMed Company Ltd,Bundesministerium des Innern,25,25
CombiMed Company Ltd,Università degli Studi di Parma,24,32
CombiMed Company Ltd,"DailyMe, Inc.",30,32
CombiMed Company Ltd,Yahoo Research Labs,26,21
CombiMed Company Ltd,"Mid Sweden University, Östersund",38,32
CombiMed Company Ltd,La Fundacion Universitaria San Pablo (CEU),29,33
CombiMed Company Ltd,Bain and Company,61,56
CombiMed Company Ltd,"Ministry of the Interior and Kingdom Relations, Netherlands",30,28
CombiMed Company Ltd,Windesheim University of Applied Sciences,26,30
CombiMed Company Ltd,Shenzhen University,21,21
CombiMed Company Ltd,"University of International Business and Economics, Beijing",25,28
CombiMed Company Ltd,Universidade do Minho,34,34
CombiMed Company Ltd,INBEKON Management Institute,33,33
CombiMed Company Ltd,"University of Applied Sciences Upper Austria, School of Management",26,24
CombiMed Company Ltd,High Point University,29,29
CombiMed Company Ltd,Koç Üniversitesi,22,24
CombiMed Company Ltd,South China Normal University,33,33
CombiMed Company Ltd,ORT Braude - College of Engineering,25,30
CombiMed Company Ltd,"MarketWiz, Inc.",23,30
CombiMed Company Ltd,"University of Southern California, Information Sciences Institute",24,26
CombiMed Company Ltd,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,24,26
CombiMed Company Ltd,NOVA Information Management School,33,37
CombiMed Company Ltd,Tijuana Institute of Technology,24,31
CombiMed Company Ltd,1Dartmouth College,26,26
CombiMed Company Ltd,Neumann University,32,32
CombiMed Company Ltd,University of Texas at Brownsville and Texas Southmost College,24,24
CombiMed Company Ltd,Tech-X Corporation,37,37
CombiMed Company Ltd,Boise State University,33,33
CombiMed Company Ltd,Shu-Te University,22,22
CombiMed Company Ltd,CNRS Centre National de la Recherche Scientifique,23,23
CombiMed Company Ltd,Schibsted Classified Media,39,43
CombiMed Company Ltd,Donghae University,26,26
CombiMed Company Ltd,Inha Technical College,29,33
CombiMed Company Ltd,Betfair (Pty.) Ltd.,46,40
CombiMed Company Ltd,Green Cross Company,51,41
CombiMed Company Ltd,European Business School (EBS,33,42
CombiMed Company Ltd,Juin University,23,23
CombiMed Company Ltd,Yamagata University,21,31
CombiMed Company Ltd,Autonomie Computing Architecture IBM Software Group,34,37
CombiMed Company Ltd,North China Pharmaceutical Corporation,34,34
CombiMed Company Ltd,"Konyang University, College of Medicine",27,31
CombiMed Company Ltd,City University Business School,31,35
CombiMed Company Ltd,Vodafone,29,29
CombiMed Company Ltd,Università degli Studi di Napoli Parthenope,25,32
CombiMed Company Ltd,Augusta State University,18,18
CombiMed Company Ltd,BUPA,25,25
CombiMed Company Ltd,"Research and Planning, Inc.",30,31
CombiMed Company Ltd,"Informational Technology Services, Inc.",27,32
CombiMed Company Ltd,"HandySoft Corporation, Korea",33,34
CombiMed Company Ltd,"National Information Society Agency, Korea",29,33
CombiMed Company Ltd,IBM Haifa Labs,35,29
CombiMed Company Ltd,Beijing Red Cross Chaoyang Hospital,40,36
CombiMed Company Ltd,China University of Petroleum - Beijing,24,28
CombiMed Company Ltd,Hefei University of Technology,24,28
CombiMed Company Ltd,Nanjing College of Chemical Technology,31,34
CombiMed Company Ltd,V.Associates,25,25
CombiMed Company Ltd,Wisconsin School of Business,29,29
CombiMed Company Ltd,University College Brussels,30,30
CombiMed Company Ltd,Institute of Informatic and Management Accounting,29,32
CombiMed Company Ltd,Socintec (Grupo Azertia),32,24
CombiMed Company Ltd,Universiti Tenaga Nasional,26,26
CombiMed Company Ltd,University of Nebraska at Kearney,26,23
CombiMed Company Ltd,European Tourism Research Institute,29,25
CombiMed Company Ltd,Far East Data Limited,34,34
CombiMed Company Ltd,Medical Center of Central Georgia,30,34
CombiMed Company Ltd,Seton Hall University,29,24
CombiMed Company Ltd,University of Northern Iowa,26,26
CombiMed Company Ltd,University of St. Gallen,27,23
CombiMed Company Ltd,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,18
CombiMed Company Ltd,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,20,20
CombiMed Company Ltd,Inner Mongolia University China,31,31
CombiMed Company Ltd,Institute of Biophysics Chinese Academy of Sciences,25,25
CombiMed Company Ltd,Second Military Medical University,41,33
CombiMed Company Ltd,University Hospitals of Leicester NHS Trust,29,22
CombiMed Company Ltd,H. John Heinz III Sch. Pub. Plcy. M.,25,27
CombiMed Company Ltd,Indian Railways,34,34
CombiMed Company Ltd,GBST Holdings Pty Ltd,44,39
CombiMed Company Ltd,Anti Spam Working Group,28,28
CombiMed Company Ltd,School of Technology and Management of Viseu,28,28
CombiMed Company Ltd,Leuphana Universität Lüneburg,24,30
CombiMed Company Ltd,Lomonosov Moscow State University,30,30
CombiMed Company Ltd,Institute of Biological Physics of the Academy of Sciences of the USSR,22,24
CombiMed Company Ltd,Bach Institute of Biochemistry,28,32
CombiMed Company Ltd,Shenkar Engineering College,26,26
CombiMed Company Ltd,Columbus State University,36,36
CombiMed Company Ltd,National University of Sciences and Technology Pakistan,27,24
CombiMed Company Ltd,Robert Morris University,32,27
CombiMed Company Ltd,Hochschule Bonn-Rhein-Sieg,22,22
CombiMed Company Ltd,Beijing Institute of Control Engineering,27,27
CombiMed Company Ltd,Dingwall Enterprises Ltd,32,32
CombiMed Company Ltd,SAP (Switzerland) Inc.,24,31
CombiMed Company Ltd,Western Australian College of Advanced Education,26,29
CombiMed Company Ltd,US West,15,15
CombiMed Company Ltd,Duquesne University,21,21
CombiMed Company Ltd,"Data Scientists, LLC",30,26
CombiMed Company Ltd,Anhui University of Technology,24,28
CombiMed Company Ltd,California State University East Bay,32,29
CombiMed Company Ltd,Penn State Berks,22,39
CombiMed Company Ltd,Rhode Island Hospital,39,34
CombiMed Company Ltd,Zhejiang Chinese Medical University,33,36
CombiMed Company Ltd,University of Bolton,35,25
CombiMed Company Ltd,Nanchang University,26,26
CombiMed Company Ltd,Florida Institute of Technology,27,27
CombiMed Company Ltd,Southwest Petroleum University China,29,25
CombiMed Company Ltd,Tarim Oilfield Company,57,48
CombiMed Company Ltd,China National Petroleum Corporation,32,39
CombiMed Company Ltd,UNSW Australia Business School,28,28
CombiMed Company Ltd,Colorado State University - Division of Continuing Education,28,26
CombiMed Company Ltd,SAP Australia Pty Ltd.,38,29
CombiMed Company Ltd,Sch. of Comp. and Info. Sciences,38,33
CombiMed Company Ltd,College of Medicine,36,41
CombiMed Company Ltd,Kühne Logistics University,22,22
CombiMed Company Ltd,eCampus University,32,32
CombiMed Company Ltd,Uninettuno University,24,24
CombiMed Company Ltd,National ICI Australia,24,29
CombiMed Company Ltd,State University,22,22
CombiMed Company Ltd,Wilfrid Laurier University,26,35
CombiMed Company Ltd,École Centrale Paris,35,36
CombiMed Company Ltd,University of Liechtenstein Vaduz,30,30
CombiMed Company Ltd,Texas AandM International University,25,25
CombiMed Company Ltd,Auburn University Montgomery,29,29
CombiMed Company Ltd,Capital Medical University China,38,35
CombiMed Company Ltd,Hefei National Laboratory for Physical Sciences at Microscale,22,22
CombiMed Company Ltd,"Shincron Co., Ltd.",47,40
CombiMed Company Ltd,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,26
CombiMed Company Ltd,State Key Laboratory of Silicon Material Science,24,29
CombiMed Company Ltd,Universite de Moncton,34,34
CombiMed Company Ltd,"College of Chemistry and Molecular Engineering, Peking University",26,26
CombiMed Company Ltd,Naval University of Engineering,20,24
CombiMed Company Ltd,Institute for Community Research,35,31
CombiMed Company Ltd,Hispanic Health Council,33,37
CombiMed Company Ltd,"INFOBEYOND TECHNOLOGY, LLC",43,36
CombiMed Company Ltd,University of Wroclaw,29,29
CombiMed Company Ltd,SK Hynix Inc.,18,25
CombiMed Company Ltd,"Tec-Ed, Inc.",31,40
CombiMed Company Ltd,Caritas Institute of Higher Education,28,32
CombiMed Company Ltd,The Education University of Hong Kong,28,25
CombiMed Company Ltd,NEC Corporation,40,34
CombiMed Company Ltd,Johannes Gutenberg Universität Mainz,29,33
CombiMed Company Ltd,University of Applied Sciences Upper Austria,28,25
CombiMed Company Ltd,Universität Bielefeld,24,35
CombiMed Company Ltd,CNOOC Gas and Power Group,27,27
CombiMed Company Ltd,Neodin Veterinary Science Institute,29,29
CombiMed Company Ltd,Seoul Animal Clinic,31,36
CombiMed Company Ltd,I. T. Partners Ltd.,46,44
CombiMed Company Ltd,Banner Thunderbird Medical Center,34,34
CombiMed Company Ltd,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,19,19
CombiMed Company Ltd,Harris RF Communications,32,36
CombiMed Company Ltd,Hebrew University of Jerusalem,28,24
CombiMed Company Ltd,"Management Science Associates, Inc.",29,34
CombiMed Company Ltd,Robert Gordon University,36,27
CombiMed Company Ltd,LibRt B.V.,13,28
CombiMed Company Ltd,Universite d'Artois,26,31
CombiMed Company Ltd,AGH University of Science and Technology,27,30
CombiMed Company Ltd,Peugeot,22,22
CombiMed Company Ltd,DNV GL AS,28,28
CombiMed Company Ltd,Universiti Kebangsaan Malaysia,28,28
CombiMed Company Ltd,Sam Houston State University,25,25
CombiMed Company Ltd,Sorbonne Universite,31,31
CombiMed Company Ltd,Hogeschool Gent,34,29
CombiMed Company Ltd,Universität Witten/Herdecke,21,26
CombiMed Company Ltd,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,24,22
CombiMed Company Ltd,Siping Central Hospital,33,33
CombiMed Company Ltd,Ministry of Finance and National Planning,30,26
CombiMed Company Ltd,Utah Division of Wildlife Resources,22,25
CombiMed Company Ltd,"Edith Cowan University, South West Campus",33,33
CombiMed Company Ltd,"iTherX Pharmaceuticals, Inc.",25,30
CombiMed Company Ltd,Hatton Blue Ltd,40,51
CombiMed Company Ltd,Università degli Studi di Torino,23,27
CombiMed Company Ltd,"Intel Corporation, China",41,47
CombiMed Company Ltd,Multimedia University,39,39
CombiMed Company Ltd,Laboratório Nacional de Engenharia Civil,30,27
CombiMed Company Ltd,Sprint Nextel,24,30
CombiMed Company Ltd,ESSCA,24,24
CombiMed Company Ltd,The Fourth Military Medical University,34,34
CombiMed Company Ltd,City College of New York,32,32
CombiMed Company Ltd,Triple,23,23
CombiMed Company Ltd,Christian-Albrechts-Universität zu Kiel,24,31
CombiMed Company Ltd,Novantis Group,29,35
CombiMed Company Ltd,Volpe National Transportation System Center,32,32
CombiMed Company Ltd,A.T. Kearney Based,32,49
CombiMed Company Ltd,Universitätsklinikum Münster,25,22
CombiMed Company Ltd,"Indian Statistical Institute, Kolkata",32,25
CombiMed Company Ltd,Sungkonghoe University,24,24
CombiMed Company Ltd,Jeju National University,27,27
CombiMed Company Ltd,Royal Melbourne Hospital,41,36
CombiMed Company Ltd,East China Normal University,33,38
CombiMed Company Ltd,Konyang University,26,26
CombiMed Company Ltd,Governors State University,26,26
CombiMed Company Ltd,University of Virginiam,23,23
CombiMed Company Ltd,Ministry of Health Nairobi,30,26
CombiMed Company Ltd,EDF Electricite de France,31,27
CombiMed Company Ltd,Institute for Work and Health Toronto,32,25
CombiMed Company Ltd,Canadian Arthritis Patient Alliance,29,29
CombiMed Company Ltd,University of California System,31,31
CombiMed Company Ltd,Centre for Railway Information Systems,34,34
CombiMed Company Ltd,University of Évora,26,32
CombiMed Company Ltd,Universität Konstanz,30,26
CombiMed Company Ltd,Human Resources Research Organization,28,21
CombiMed Company Ltd,Lucas Engineering and Systems Ltd,42,30
CombiMed Company Ltd,MTV Networks Germany GmbH,36,31
