Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of S&T Evaluation and Planning,Trifork AS,21,21
Korea Institute of S&T Evaluation and Planning,Systematic A/S,30,27
Korea Institute of S&T Evaluation and Planning,University of Iceland,39,36
Korea Institute of S&T Evaluation and Planning,Wallace E. Carroll School of Management,33,33
Korea Institute of S&T Evaluation and Planning,Perceptive Sciences Corporation,36,34
Korea Institute of S&T Evaluation and Planning,The e-Spirit Company GmbH,31,31
Korea Institute of S&T Evaluation and Planning,Locus Technologies,25,28
Korea Institute of S&T Evaluation and Planning,Accenture LLP,27,31
Korea Institute of S&T Evaluation and Planning,Carlson School of the University of Minnesota,33,44
Korea Institute of S&T Evaluation and Planning,University of Ohio,31,31
Korea Institute of S&T Evaluation and Planning,University Corporation for Atmospheric Research,32,37
Korea Institute of S&T Evaluation and Planning,EBC University,23,27
Korea Institute of S&T Evaluation and Planning,Open Source Geospatial Foundation,46,46
Korea Institute of S&T Evaluation and Planning,Spencer Frost and Co.,36,33
Korea Institute of S&T Evaluation and Planning,Mahler,8,15
Korea Institute of S&T Evaluation and Planning,Administrative Committee of Development Zone,44,42
Korea Institute of S&T Evaluation and Planning,Institute of Soil and Water Conservation Chinese Academy of Sciences,51,58
Korea Institute of S&T Evaluation and Planning,Ruppin Institute,35,45
Korea Institute of S&T Evaluation and Planning,American Israeli Paper Mills Ltd,33,36
Korea Institute of S&T Evaluation and Planning,College of Business Administration,40,42
Korea Institute of S&T Evaluation and Planning,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,33
Korea Institute of S&T Evaluation and Planning,Sch. Mgmt.,11,11
Korea Institute of S&T Evaluation and Planning,OpenDSP,19,15
Korea Institute of S&T Evaluation and Planning,Univ. D.,19,19
Korea Institute of S&T Evaluation and Planning,Institute for High Performance,45,45
Korea Institute of S&T Evaluation and Planning,PRTM,8,8
Korea Institute of S&T Evaluation and Planning,American College of,25,31
Korea Institute of S&T Evaluation and Planning,College of Business,31,31
Korea Institute of S&T Evaluation and Planning,705 Research Institute,38,41
Korea Institute of S&T Evaluation and Planning,QTS Data Center in Atlanta,36,42
Korea Institute of S&T Evaluation and Planning,AIS (America Internet Service),32,35
Korea Institute of S&T Evaluation and Planning,Nielsen,23,23
Korea Institute of S&T Evaluation and Planning,"Carleton University, School of Computer Science",34,43
Korea Institute of S&T Evaluation and Planning,Bronovo Hospital,26,29
Korea Institute of S&T Evaluation and Planning,Rhodes University,25,29
Korea Institute of S&T Evaluation and Planning,Dongyang Technical College,31,28
Korea Institute of S&T Evaluation and Planning,m.Net Corporation Limited,34,39
Korea Institute of S&T Evaluation and Planning,Diwan University,23,32
Korea Institute of S&T Evaluation and Planning,Corporate Research,28,22
Korea Institute of S&T Evaluation and Planning,Daiichi Sankyo,23,27
Korea Institute of S&T Evaluation and Planning,Hackney Borough Council,26,20
Korea Institute of S&T Evaluation and Planning,University of Iowa Healthcare,37,43
Korea Institute of S&T Evaluation and Planning,INRS Institut National de Recherche et de Sécurité,42,47
Korea Institute of S&T Evaluation and Planning,Nnigma Inc,21,25
Korea Institute of S&T Evaluation and Planning,Central Laboratory for Agricultural Expert Systems,27,35
Korea Institute of S&T Evaluation and Planning,GISA GmbH,18,18
Korea Institute of S&T Evaluation and Planning,UCA and L,29,29
Korea Institute of S&T Evaluation and Planning,Xerox Research Centre Europe,35,32
Korea Institute of S&T Evaluation and Planning,Harvard-NASA Tournament Lab,36,38
Korea Institute of S&T Evaluation and Planning,Innsbruck University School of Management,34,37
Korea Institute of S&T Evaluation and Planning,"Automatic Data Processing, Inc.",36,37
Korea Institute of S&T Evaluation and Planning,Center for the Study of the Information Society,43,39
Korea Institute of S&T Evaluation and Planning,Buw consulting GmbH,31,31
Korea Institute of S&T Evaluation and Planning,The INTERalliance of Greater Cincinnati,45,42
Korea Institute of S&T Evaluation and Planning,John Galt Solutions,34,37
Korea Institute of S&T Evaluation and Planning,Shanghai Construction Group,38,36
Korea Institute of S&T Evaluation and Planning,GSSP,12,8
Korea Institute of S&T Evaluation and Planning,Liberty High School,22,25
Korea Institute of S&T Evaluation and Planning,Saint Mary's Hospital,30,36
Korea Institute of S&T Evaluation and Planning,Ham Associates Ltd.,34,31
Korea Institute of S&T Evaluation and Planning,University of Aleppo,33,36
Korea Institute of S&T Evaluation and Planning,"ProChain Solutions, Inc.",43,35
Korea Institute of S&T Evaluation and Planning,Newcastle Polytechnic Newcastle,34,36
Korea Institute of S&T Evaluation and Planning,"CA Technologies, Inc.",30,34
Korea Institute of S&T Evaluation and Planning,Guiyang Medical College,26,23
Korea Institute of S&T Evaluation and Planning,Biosino Bio-Technology and Science Inc.,40,43
Korea Institute of S&T Evaluation and Planning,Quarterman Creations,33,39
Korea Institute of S&T Evaluation and Planning,SIM University,20,27
Korea Institute of S&T Evaluation and Planning,SBB AG,15,15
Korea Institute of S&T Evaluation and Planning,Louisiana State University - Eunice,37,41
Korea Institute of S&T Evaluation and Planning,Changi General Hospital,29,38
Korea Institute of S&T Evaluation and Planning,Chinese Naval Academy,33,33
Korea Institute of S&T Evaluation and Planning,Fordhara University,28,31
Korea Institute of S&T Evaluation and Planning,Citrix Systems,23,23
Korea Institute of S&T Evaluation and Planning,The University of Tennessee at Chattanooga,43,36
Korea Institute of S&T Evaluation and Planning,Kunming Hydroelectric Investigation,35,44
Korea Institute of S&T Evaluation and Planning,TRLabs,12,19
Korea Institute of S&T Evaluation and Planning,Computer Information Systems Department,40,38
Korea Institute of S&T Evaluation and Planning,IT Partners Ltd.,29,26
Korea Institute of S&T Evaluation and Planning,Texaco Inc,25,25
Korea Institute of S&T Evaluation and Planning,Percent IT Ltd,33,30
Korea Institute of S&T Evaluation and Planning,Sunmoon University,25,31
Korea Institute of S&T Evaluation and Planning,Kyunghcc University,22,28
Korea Institute of S&T Evaluation and Planning,"Supply Chain Consultants, Inc.",34,38
Korea Institute of S&T Evaluation and Planning,Management and Information Systems,32,42
Korea Institute of S&T Evaluation and Planning,Hughes STX Corporation,32,32
Korea Institute of S&T Evaluation and Planning,Universidade Nova,29,29
Korea Institute of S&T Evaluation and Planning,Medical University,25,31
Korea Institute of S&T Evaluation and Planning,European Software Institute - TECNALIA,50,51
Korea Institute of S&T Evaluation and Planning,China Game Publishers' Association,32,41
Korea Institute of S&T Evaluation and Planning,Deloitte Services LP,36,36
Korea Institute of S&T Evaluation and Planning,Space Sciences Laboratory at UC Berkeley,35,37
Korea Institute of S&T Evaluation and Planning,Audencia Nantes School of Management,37,37
Korea Institute of S&T Evaluation and Planning,Bayer Business Services GmbH,32,30
Korea Institute of S&T Evaluation and Planning,"STMicroelectronics SA, France",37,38
Korea Institute of S&T Evaluation and Planning,Tutu Consultancy Services,34,34
Korea Institute of S&T Evaluation and Planning,Cheltenham Glouscester Coll. H.,26,29
Korea Institute of S&T Evaluation and Planning,Israel School of Entrepreneurial Management and Innovation,44,44
Korea Institute of S&T Evaluation and Planning,University of Mönster,33,39
Korea Institute of S&T Evaluation and Planning,Hochschule Liechtenstein,31,29
Korea Institute of S&T Evaluation and Planning,Wallace Carroll Sch. Mgmt.,22,26
Korea Institute of S&T Evaluation and Planning,"Spread Telecom, Inc.",33,28
Korea Institute of S&T Evaluation and Planning,Findwise AB,25,25
Korea Institute of S&T Evaluation and Planning,Defence Technology Agency,31,31
Korea Institute of S&T Evaluation and Planning,Coll of Bus & Public Adm,37,41
Korea Institute of S&T Evaluation and Planning,AppLabs.,15,19
Korea Institute of S&T Evaluation and Planning,Beckman Institute,38,41
Korea Institute of S&T Evaluation and Planning,Università Politecnica delle Marche,32,38
Korea Institute of S&T Evaluation and Planning,UFSC and FDC,28,28
Korea Institute of S&T Evaluation and Planning,NICE Systems,24,24
Korea Institute of S&T Evaluation and Planning,Bankers Trust,24,27
Korea Institute of S&T Evaluation and Planning,Institut Galilée,42,39
Korea Institute of S&T Evaluation and Planning,Institut de Chimie de la Matière Condensée de Bordeaux,44,43
Korea Institute of S&T Evaluation and Planning,Lviv Polytechnic National University,34,39
Korea Institute of S&T Evaluation and Planning,ELANET Desk c/o CEMR,27,30
Korea Institute of S&T Evaluation and Planning,KPS Gas Turbine Technology Service Center,34,32
Korea Institute of S&T Evaluation and Planning,School of Social and Political Sciences,42,40
Korea Institute of S&T Evaluation and Planning,Office for Nuclear Regulation,37,37
Korea Institute of S&T Evaluation and Planning,Thailand Ministry of Finance,38,43
Korea Institute of S&T Evaluation and Planning,Feld Group,21,21
Korea Institute of S&T Evaluation and Planning,"Linden Consulting, Inc.",38,36
Korea Institute of S&T Evaluation and Planning,SAP Research and Innovation Hub,39,42
Korea Institute of S&T Evaluation and Planning,Kleinundpläcking GmbH,36,30
Korea Institute of S&T Evaluation and Planning,Purdue Center for Systems Integrity,40,37
Korea Institute of S&T Evaluation and Planning,Symantec Corporation,33,30
Korea Institute of S&T Evaluation and Planning,Fullerton Longitudinal Study,30,38
Korea Institute of S&T Evaluation and Planning,CrossRoads,21,21
Korea Institute of S&T Evaluation and Planning,ISS,12,12
Korea Institute of S&T Evaluation and Planning,Investment Banking Arm of Barclays Bank,38,35
Korea Institute of S&T Evaluation and Planning,"GE Healthcare, China",30,28
Korea Institute of S&T Evaluation and Planning,Personnel Decisions International Corporation,46,42
Korea Institute of S&T Evaluation and Planning,Cameron University,22,34
Korea Institute of S&T Evaluation and Planning,Indian Institute of Technology Hyderabad,51,51
Korea Institute of S&T Evaluation and Planning,TransWorld University,30,33
Korea Institute of S&T Evaluation and Planning,American University of Nigeria,37,47
Korea Institute of S&T Evaluation and Planning,Interdev Technologies,30,33
Korea Institute of S&T Evaluation and Planning,"Infineon Technologies, North America",37,40
Korea Institute of S&T Evaluation and Planning,MIS,8,8
Korea Institute of S&T Evaluation and Planning,Gwangju Institute of Science and Technology,56,54
Korea Institute of S&T Evaluation and Planning,"Hitachi, Ltd.",24,21
Korea Institute of S&T Evaluation and Planning,XRCE Xerox,18,18
Korea Institute of S&T Evaluation and Planning,Accenture Institute for High Business Performance,48,44
Korea Institute of S&T Evaluation and Planning,Versant Corporation (db4o,37,31
Korea Institute of S&T Evaluation and Planning,Seoul Veterans Hospital,32,32
Korea Institute of S&T Evaluation and Planning,Grant Holland and Associates,43,46
Korea Institute of S&T Evaluation and Planning,Aizoon Consulting,35,38
Korea Institute of S&T Evaluation and Planning,BNP Paribas,18,21
Korea Institute of S&T Evaluation and Planning,School Wynd,21,18
Korea Institute of S&T Evaluation and Planning,University of Massachusetts and ITT,44,42
Korea Institute of S&T Evaluation and Planning,The James Cook University Hospital,32,32
Korea Institute of S&T Evaluation and Planning,Human Machine Interface Research,31,41
Korea Institute of S&T Evaluation and Planning,independent management consultant,33,35
Korea Institute of S&T Evaluation and Planning,"AECOM Technology Corporation, Hong Kong",40,38
Korea Institute of S&T Evaluation and Planning,Zeb/Information.Technology,33,36
Korea Institute of S&T Evaluation and Planning,Ernst and Young,36,39
Korea Institute of S&T Evaluation and Planning,TU Muenchen,21,21
Korea Institute of S&T Evaluation and Planning,Smithsonian National Museum of Natural History,37,46
Korea Institute of S&T Evaluation and Planning,University Guglielmo Marconi,35,32
Korea Institute of S&T Evaluation and Planning,AUT Business School,28,34
Korea Institute of S&T Evaluation and Planning,Loughborough Centre for Global Sourcing and Services,41,39
Korea Institute of S&T Evaluation and Planning,Université Saint-Louis - Bruxelles,32,34
Korea Institute of S&T Evaluation and Planning,"Westech Information Systems, Inc.",38,39
Korea Institute of S&T Evaluation and Planning,Hewlett-Packard Ltd,25,25
Korea Institute of S&T Evaluation and Planning,Howitzvej 60,17,17
Korea Institute of S&T Evaluation and Planning,Luoyang Ship Material Research Institute,35,42
Korea Institute of S&T Evaluation and Planning,"JDA Software Group, Inc.",31,29
Korea Institute of S&T Evaluation and Planning,Brigham Younjj University,25,31
Korea Institute of S&T Evaluation and Planning,Coriolis Labs,31,27
Korea Institute of S&T Evaluation and Planning,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,52
