Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universitat Wien,Illinois Institute of Technology,41,41
Technische Universitat Wien,Audencia Nantes School of Management,35,32
Technische Universitat Wien,Arizona State University at the Downtown Phoenix Campus,46,44
Technische Universitat Wien,eBay Research,25,25
Technische Universitat Wien,Expedia,24,24
Technische Universitat Wien,Commonwealth Bank of Australia,32,28
Technische Universitat Wien,"University of California, Santa Cruz",38,45
Technische Universitat Wien,Delaware State University,50,50
Technische Universitat Wien,"Michigan State University, College of Human Medicine",48,44
Technische Universitat Wien,Technische Universität Bergakademie Freiberg,68,60
Technische Universitat Wien,McGill University’s Clinical and Health Informatics Research Laboratory,35,35
Technische Universitat Wien,Louisiana Tech University,54,54
Technische Universitat Wien,University of the West of Scotland,46,56
Technische Universitat Wien,University of North Alabama,41,44
Technische Universitat Wien,Southern Polytechnic State University,56,59
Technische Universitat Wien,The Right Incentive,48,52
Technische Universitat Wien,"George Mason University, Arlington Campus",44,42
Technische Universitat Wien,Addis Ababa University,49,49
Technische Universitat Wien,"European Commission Joint Research Centre, Ispra",32,38
Technische Universitat Wien,Ascension IT Pvt Ltd,38,38
Technische Universitat Wien,University of Regina,51,51
Technische Universitat Wien,Avenir Consulting,41,41
Technische Universitat Wien,Food Science Australia,41,33
Technische Universitat Wien,University of Plymouth,41,49
Technische Universitat Wien,Bunker Hill Community College,36,36
Technische Universitat Wien,EMC Corporation,38,29
Technische Universitat Wien,Ajou University,48,48
Technische Universitat Wien,Luleå tekniska Universitet,60,62
Technische Universitat Wien,Korea Atomic Energy Research Institute,40,40
Technische Universitat Wien,Western Illinois University,56,63
Technische Universitat Wien,Justus Liebig University Giessen,58,47
Technische Universitat Wien,United Arab Emirates University,48,52
Technische Universitat Wien,Hellenic Open University,59,59
Technische Universitat Wien,University of Guelph,47,51
Technische Universitat Wien,Columbia Business School,31,27
Technische Universitat Wien,Dauphine - Recherches en Management,35,30
Technische Universitat Wien,University of Miami,48,48
Technische Universitat Wien,University of Athens,55,60
Technische Universitat Wien,IULM University,52,52
Technische Universitat Wien,User Experience Research,31,39
Technische Universitat Wien,The Royal Institute of Technology (KTH),36,28
Technische Universitat Wien,University of Westminster,50,54
Technische Universitat Wien,University of Wisconsin System,46,56
Technische Universitat Wien,School of Management SUNY Buffalo,30,27
Technische Universitat Wien,European Research Center for Information Systems (ERCIS,34,35
Technische Universitat Wien,Universität Osnabrück,50,57
Technische Universitat Wien,Stockholm Business School,35,27
Technische Universitat Wien,EZ Systems,27,27
Technische Universitat Wien,"McMaster University, DeGroote School of Business",45,43
Technische Universitat Wien,"Water Resource Engineer Intera, Inc.",51,43
Technische Universitat Wien,Oak Ridge National Laboratory,29,29
Technische Universitat Wien,Universidad de Talca,47,51
Technische Universitat Wien,Michigan Technological University,57,57
Technische Universitat Wien,Arizona State University West,57,57
Technische Universitat Wien,Shenkar College of Engineering and Design  Israel,37,35
Technische Universitat Wien,Berg and Partner,28,33
Technische Universitat Wien,Beijing Technology & Business University,51,49
Technische Universitat Wien,Kautilya Institute of Technology and Engineering and RTU,31,34
Technische Universitat Wien,JECRC University,60,60
Technische Universitat Wien,University of Texas at San,49,49
Technische Universitat Wien,Clarion University,53,53
Technische Universitat Wien,Woolwich Centre for Computer Crime Research,31,37
Technische Universitat Wien,SAIC,19,19
Technische Universitat Wien,Software Engineering Research Centre,38,41
Technische Universitat Wien,Canterbury Christ Church University,58,58
Technische Universitat Wien,Arthur Andersen and Co.,36,37
Technische Universitat Wien,"Goldsmiths, University of London",51,45
Technische Universitat Wien,Il Hae Co,22,28
Technische Universitat Wien,University of Roehampton,47,51
Technische Universitat Wien,The University of North Carolina System,52,45
Technische Universitat Wien,Niagara University,53,53
Technische Universitat Wien,University of Northern,49,53
Technische Universitat Wien,Indian Institute of Technology Delhi,35,41
Technische Universitat Wien,University of Aberdeen,49,49
Technische Universitat Wien,Optus,19,19
Technische Universitat Wien,Concord University,58,58
Technische Universitat Wien,Universidad de Cordoba,45,49
Technische Universitat Wien,Interuniversity Micro-Electronics Center at Leuven,42,49
Technische Universitat Wien,"University of St. Thomas, Minnesota",42,43
Technische Universitat Wien,Hill-Rom Company,23,23
Technische Universitat Wien,Deloitte Touche Tohmatsu,35,35
Technische Universitat Wien,Institute of Engineering Thermophysics Chinese Academy of Sciences,32,41
Technische Universitat Wien,"CITY College, Thessaloniki",34,35
Technische Universitat Wien,Vysoká škola ekonomická v Praze,31,33
Technische Universitat Wien,Tulane University,59,59
Technische Universitat Wien,Philips Research,33,33
Technische Universitat Wien,Instituto Superior Técnico,34,35
Technische Universitat Wien,Forschungszentrum Telekommunikation Wien,48,48
Technische Universitat Wien,University of York,44,49
Technische Universitat Wien,User Experience Microsoft,35,42
Technische Universitat Wien,HealthPartners,29,29
Technische Universitat Wien,Information Systems,30,30
Technische Universitat Wien,Hale,19,19
Technische Universitat Wien,Open University of Israel,58,50
Technische Universitat Wien,FedEx,12,12
Technische Universitat Wien,Walkingstick Solutions Inc,38,38
Technische Universitat Wien,Xiangya Hospital of Central-south University,42,51
Technische Universitat Wien,Chung-shan Institute of Science and Technology Taiwan,40,38
Technische Universitat Wien,National Kaohsiung First University of Science and Technology,43,39
Technische Universitat Wien,Colorado State University-Pueblo,47,44
Technische Universitat Wien,School of Management,34,21
Technische Universitat Wien,HYVE AG,24,18
Technische Universitat Wien,Universität Ulm,52,54
Technische Universitat Wien,University of Tartu,48,48
Technische Universitat Wien,Loyola University New Orleans,50,46
Technische Universitat Wien,M&T Bank Corporation,34,30
Technische Universitat Wien,Norwich Business School,40,28
Technische Universitat Wien,Grenoble Ecole de Management,33,33
Technische Universitat Wien,Georgetown University,50,50
Technische Universitat Wien,"McMaster University, Faculty of Health Sciences",51,44
Technische Universitat Wien,University of the Incarnate Word,44,54
Technische Universitat Wien,Shanxi University,59,59
Technische Universitat Wien,Sasin Graduate Institute of Business Administration,41,38
Technische Universitat Wien,National Bureau of Investigation Finland,42,39
Technische Universitat Wien,Tampereen Yliopisto,30,30
Technische Universitat Wien,Kasetsart University,51,51
Technische Universitat Wien,Widener University,58,62
Technische Universitat Wien,Defence Science and Technology Group,35,35
Technische Universitat Wien,Chiang Mai University,58,58
Technische Universitat Wien,Northeastern State University,54,54
Technische Universitat Wien,Macao Polytechnic Institute,52,33
Technische Universitat Wien,Chef Software,40,40
Technische Universitat Wien,Fort Lewis College,31,36
Technische Universitat Wien,Bogaziçi Üniversitesi,46,48
Technische Universitat Wien,Bilkent Üniversitesi,51,52
Technische Universitat Wien,University of Nebraska,45,49
Technische Universitat Wien,European Graduate School,27,27
Technische Universitat Wien,Erasmus School of Economics,30,37
Technische Universitat Wien,"Simon Fraser University, Beedie School of Business",44,39
Technische Universitat Wien,Carlson School of Management,36,25
Technische Universitat Wien,"Cyberdigm, Co.",24,26
Technische Universitat Wien,WA and Curtin University of Technology,46,52
Technische Universitat Wien,Yuanpei University of Science and Technology Taiwan,44,44
Technische Universitat Wien,Donbei University,55,55
Technische Universitat Wien,University of Chicago,46,58
Technische Universitat Wien,"SungKyunKwan University, School of Medicine",40,46
Technische Universitat Wien,"INSEAD, Singapore",36,37
Technische Universitat Wien,Intel Labs Europe,32,27
Technische Universitat Wien,Agenda Kaupang AS,27,32
Technische Universitat Wien,Università degli Studi della Campania Luigi Vanvitelli,32,42
Technische Universitat Wien,Ferris State University,56,56
Technische Universitat Wien,"Knowledge Based Systems, Inc.",32,33
Technische Universitat Wien,University of South-Eastern Norway,43,49
Technische Universitat Wien,Ecole Hôtelière de Lausanne,37,38
Technische Universitat Wien,"A-Star, Institute of High Performance Computing",32,36
Technische Universitat Wien,Tecnologico de Monterrey,47,31
Technische Universitat Wien,"Linnaeus University, Växjö",49,52
Technische Universitat Wien,"Université Laval, Faculté de médecine",44,50
Technische Universitat Wien,Mercer University at Atlanta,62,51
Technische Universitat Wien,ID Research,26,26
Technische Universitat Wien,Melbourne Business School,35,27
Technische Universitat Wien,Central Connecticut State University,51,51
Technische Universitat Wien,Northern Arizona University,52,48
Technische Universitat Wien,Microsoft Corporation,38,29
Technische Universitat Wien,Centraal Bureau voor de Statistiek,39,36
Technische Universitat Wien,USTC-CityU Advanced Joint Research Centre,38,32
Technische Universitat Wien,Ulsan National Insititute of Science and Technology,31,31
Technische Universitat Wien,Engineering and Public Policy,36,32
Technische Universitat Wien,Western Washington University,54,54
Technische Universitat Wien,Monash University Malaysia,57,49
Technische Universitat Wien,Ss. Cyril and Methodius University,46,47
Technische Universitat Wien,The University of Tennessee System,52,52
Technische Universitat Wien,BSH Boschund Siemens Hausgeräte GmbH,38,45
Technische Universitat Wien,Tamkang University,53,53
Technische Universitat Wien,National Taichung University of Science and Technology,47,42
Technische Universitat Wien,Abu Dhabi University,51,51
Technische Universitat Wien,Minnesota State University Moorhead,48,45
Technische Universitat Wien,University of New Mexico,47,55
Technische Universitat Wien,University of Muenster - ERCIS,42,55
Technische Universitat Wien,Hertie School of Governance,41,37
Technische Universitat Wien,Northeastern University,56,56
Technische Universitat Wien,Chung Yuan Christian University,52,62
Technische Universitat Wien,Norwegian School of Information Technology (NITH),34,32
Technische Universitat Wien,Club One Island,38,33
Technische Universitat Wien,University of Cyprus,43,51
Technische Universitat Wien,Utah State University,58,54
Technische Universitat Wien,United States Geological Survey,38,38
Technische Universitat Wien,"University of Oxford, Saïd Business School",38,42
Technische Universitat Wien,Barry University,47,47
