Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bolton,DTE Energy Trading,37,32
University of Bolton,Chang'an University,51,67
University of Bolton,Secretaria Municipal de Conservação e Serviços Públicos,32,31
University of Bolton,Eskişehir Osmangazi Üniversitesi,31,35
University of Bolton,Sri Devaraj Urs Educational Trust,30,30
University of Bolton,R.L. Jalappa Institute of Technology,39,29
University of Bolton,Kalsruhe Institute of Technology (KIT),41,29
University of Bolton,CNRS/LIMSI Lab,35,35
University of Bolton,RBIT and Bio-Technology,42,37
University of Bolton,LR University,61,73
University of Bolton,Universiti of Kuala Lumpur,61,61
University of Bolton,EPR Centre,27,27
University of Bolton,Mapua University,56,61
University of Bolton,CWC,0,0
University of Bolton,Mpec,8,8
University of Bolton,IIT Council,39,39
University of Bolton,Jozef Stefan Institute,29,33
University of Bolton,Chhatrapati Shahu Ji Maharaj University,34,44
University of Bolton,UPPCB,16,8
University of Bolton,PCB,9,9
University of Bolton,Awadh University,56,61
University of Bolton,"Dr B. R. Ambedkar University, Agra",41,51
University of Bolton,University of Rzeszów,68,65
University of Bolton,Gannon University,54,70
University of Bolton,Plymouth State University,44,62
University of Bolton,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,24,21
University of Bolton,Cochin University of Science and Technology,54,51
University of Bolton,TEQIP,16,24
University of Bolton,Technische Universität Clausthal,46,51
University of Bolton,Aristotle University of Thessaloniki,61,57
University of Bolton,Androtics LLC,30,24
University of Bolton,Tokyo Metropolitan University,41,69
University of Bolton,Universidade Federal de Juiz de Fora,43,43
University of Bolton,Brno University of Technology,69,65
University of Bolton,Hannan University,54,65
University of Bolton,Vilinius University,51,51
University of Bolton,"Indian Institute of Science, Bangalore",41,35
University of Bolton,Universidad Nacional de Educacion a Distancia,43,43
University of Bolton,State Key Lab,30,24
University of Bolton,Technical University of Sofia,61,61
University of Bolton,Universidade do Algarve,56,56
University of Bolton,University of Michoacan,74,74
University of Bolton,Institute for Advanced Studies in Basic Sciences (IASBS,27,27
University of Bolton,Mälardalens högskola,25,26
University of Bolton,Indian Institute of Technology Banaras Hindu University,35,43
University of Bolton,Université Nice Sophia Antipolis,54,59
University of Bolton,Univerza v Mariboru,51,46
University of Bolton,University of Victoria,76,62
University of Bolton,Bauer College of Business,40,27
University of Bolton,"Compal Communications, Inc.",30,36
University of Bolton,Louisiana State University in Shreveport,47,53
University of Bolton,IK4-Ikerlan Technology Research Centre,28,31
University of Bolton,Universite Rennes 2 Haute Bretagne,52,52
University of Bolton,National Research Council Canada,31,31
University of Bolton,"Swiss Federal Institute of Technology EPFL, Lausanne",39,31
University of Bolton,Kathmandu Living Labs,29,34
University of Bolton,University of Lichtenstein,74,74
University of Bolton,TongMyong University,50,75
University of Bolton,BiZZdesign,33,33
University of Bolton,Dong-A University,54,70
University of Bolton,Högskolan i Halmstad,25,31
University of Bolton,Saginaw Valley State University,39,51
University of Bolton,Management Development Institute Gurgaon,30,33
University of Bolton,Politechnika Poznanska,29,38
University of Bolton,Ling Tung University,50,70
University of Bolton,Pegatron Corporation,40,35
University of Bolton,Eastern Michigan University,43,60
University of Bolton,Doctoral Candidate in Information Systems,33,30
University of Bolton,Paragon Decision Technology,38,30
University of Bolton,Indian Institute of Management Lucknow,38,24
University of Bolton,University of Texas Rio Grande Valley,60,53
University of Bolton,York University's Schulich School of Business,49,49
University of Bolton,Institut d'Administration des Entreprises de Paris,23,31
University of Bolton,307 Hospital of PLA,41,31
University of Bolton,Beijing University of Technology,65,62
University of Bolton,TDS AG,15,15
University of Bolton,Zhejiang University of Finance and Economics,50,53
University of Bolton,Indian Institutes of Managements,38,27
University of Bolton,Fachhochschule Ludwigshafen,21,26
University of Bolton,INRIA Sophia Antipolis,38,33
University of Bolton,Texas State,26,26
University of Bolton,Novell Pty Ltd,47,47
University of Bolton,Yonsei University College of Medicine,53,60
University of Bolton,Università Carlo Cattaneo,62,64
University of Bolton,IÉSEG School of Management,35,27
University of Bolton,Shamoon College of Engineering,28,32
University of Bolton,Institute of Geology and Geophysics Chinese Academy of Sciences,29,27
University of Bolton,Deloitte Research,22,32
University of Bolton,Ruhr-Universitat Bochum,56,60
University of Bolton,Yahoo Inc.,27,21
University of Bolton,Western Business School,37,37
University of Bolton,Western Business School,37,37
University of Bolton,"University of South Florida, Morsani College of Medicine",47,48
University of Bolton,Resultmaker A/S Copenhagen,30,30
University of Bolton,Murray State University Murray,44,48
University of Bolton,Capgemini Consulting,35,30
University of Bolton,Quinnipiac University,49,59
University of Bolton,University of Applied Sciences Upper Austria and University of Linz,41,39
University of Bolton,Yuhan University,56,56
University of Bolton,HV-PCIA,15,15
University of Bolton,Association of Chinese Enterprise Architects,25,31
University of Bolton,"IBM, Kenya",20,28
University of Bolton,SAP (Switzerland) Inc.,24,31
University of Bolton,Dickson Computer Systems,27,32
University of Bolton,University of Kansas Medical Center,58,58
University of Bolton,Otto-Beisheim Graduate School of Management (WHU),29,24
University of Bolton,Linz General Hospital,34,29
University of Bolton,"General Dynamics Mission Systems, Inc.",31,29
University of Bolton,"PepsiCo, Inc.",36,32
University of Bolton,Samil PricewaterhouseCoopers,29,29
University of Bolton,Troy University,57,74
University of Bolton,Hsuan Chuang University,47,60
University of Bolton,Jadavpur University,51,56
University of Bolton,Union Hospital,41,35
University of Bolton,Pittsburg State University,43,57
University of Bolton,Higher Colleges of Technology,45,33
University of Bolton,Kingston University,51,72
University of Bolton,Vital Health Software,34,44
University of Bolton,Management Strategies Inc.,26,27
University of Bolton,Naval Research Laboratory,40,40
University of Bolton,IBM,17,9
University of Bolton,Università degli Studi di Trento,50,55
University of Bolton,2020 University,57,63
University of Bolton,Universidad Técnica Federico Santa María,43,41
University of Bolton,Mason School of Business,36,36
University of Bolton,Zeppelin Universität,50,46
University of Bolton,Hochschule Ludwigshafen am Rhein,23,31
University of Bolton,IBM Deutschland GmbH,25,25
University of Bolton,Indiana University Southeast,54,58
University of Bolton,Yuhan College,30,30
University of Bolton,Cheongju University,51,67
University of Bolton,Ernst and Young Project Finance Advisory,33,30
University of Bolton,Shri Shankaracharya College of Engineering and Technology,26,34
University of Bolton,Zeb Mönster,19,20
University of Bolton,Zeb Frankfurt,24,30
University of Bolton,Frontline Coach Pty Ltd.,36,37
University of Bolton,John Holland Group Pty. Ltd.,29,35
University of Bolton,United Nations University International Institute for Software Technology,37,41
University of Bolton,Solution Forest Pty. Ltd,41,33
University of Bolton,Panyapiwat Institute of Management,37,33
University of Bolton,Ministry of Education,59,44
University of Bolton,University of the Western Cape,64,56
University of Bolton,INSEAD,15,15
University of Bolton,Waterford Institute of Technology,45,30
University of Bolton,University of Southern Mississppi,64,53
University of Bolton,UMBC,17,8
University of Bolton,Bank Indonesia,29,47
University of Bolton,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,30,28
University of Bolton,University of Chester,73,73
University of Bolton,HQ Air Force Special Operations Command,31,31
University of Bolton,254 Hospital of the Chinese People's Liberation Army,33,33
University of Bolton,IBM's on Demand Lrng. Organization,33,34
University of Bolton,HP's Certified Professional Program,33,25
University of Bolton,Pacific Lutheran University,43,68
University of Bolton,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,27,25
University of Bolton,University Southern Indiana,60,60
University of Bolton,Elon University,57,80
University of Bolton,Beijing Foreign Studies University,37,56
University of Bolton,Viadesk BV,33,33
University of Bolton,Chongqing University,50,65
University of Bolton,Southern Utah University,45,64
University of Bolton,Jersey Institute of Technology,48,28
University of Bolton,EMCORE Corporation - Somerset,33,47
University of Bolton,Landeshauptstadt Erfurt,33,28
University of Bolton,"Lingnan University, Hong Kong",61,62
University of Bolton,Price Waterhouse,28,22
University of Bolton,Xi'an International Studies University,34,52
University of Bolton,University of Zagreb,75,65
University of Bolton,Kevin and Debra Rollins Faculty,31,31
University of Bolton,"AccuWeather, Inc.",27,23
University of Bolton,Smals Vzw,14,21
University of Bolton,Procter and Gamble,32,32
University of Bolton,Athens State University,47,65
University of Bolton,IBM Client Innovation Center,33,29
University of Bolton,University of Alaska Fairbanks,64,64
University of Bolton,Univ of So. Cal,57,53
University of Bolton,International Semiconductor Technology,38,31
University of Bolton,Xi'an Jiaotong-Liverpool University,36,62
University of Bolton,Fu Jen Catholic University,43,65
University of Bolton,XLerateur Inc.,29,30
University of Bolton,Human Centered Design and Engineering,32,28
University of Bolton,Jackson Memorial Hospital,31,36
University of Bolton,John Cook School of Business,33,38
University of Bolton,Aberystwyth University,48,62
University of Bolton,Universidade da Madeira,47,47
University of Bolton,Hammer and Company,32,32
University of Bolton,Sookmyung Women's University,42,58
University of Bolton,Nokia Corporation,43,38
University of Bolton,The College Entrance and Examination Board,26,29
University of Bolton,Ocean University of China,67,71
University of Bolton,School of Business Administration,34,30
University of Bolton,Telenor Research and Future Studies,25,33
University of Bolton,Cape Town University,50,70
University of Bolton,Shell Canada Limited,25,25
University of Bolton,China Jiliang University,45,59
University of Bolton,Shanghai Library,22,28
University of Bolton,Jones International University,40,64
University of Bolton,Japan Advanced Institute of Science and Technology,37,29
University of Bolton,University of Mary Hardin-Baylor,65,69
University of Bolton,University of Technology,77,68
University of Bolton,American Institutes for Research,31,35
University of Bolton,Lille Economie Management,27,31
University of Bolton,Universidad de Salamanca,55,50
University of Bolton,Universidad de Cantabria,50,50
University of Bolton,Royal Dutch Shell,27,27
University of Bolton,University of Otago,87,72
University of Bolton,Ted Rogers School of Business (CSCA),32,37
University of Bolton,University of Mary Washington,69,57
University of Bolton,Shanghai Academy of Social Science,41,30
University of Bolton,Foundation for Research and Technology-Hellas,31,37
University of Bolton,Universidad del Bio Bio,60,60
University of Bolton,York College of Pennsylvania,29,42
University of Bolton,Dankook University,53,68
University of Bolton,Shri Shankaracharya College of Engineering and Technology,26,34
University of Bolton,Logistics Institute-Asia Pacific,27,23
University of Bolton,Universidade Federal do Rio Grande do Norte,44,44
University of Bolton,Université de Sherbrooke,64,60
University of Bolton,Swedish Institute for Quality (SIQ),33,30
University of Bolton,Center for Research on Information Systems and Management,29,29
University of Bolton,Eötvös Loránd University,45,68
University of Bolton,Complex Systems Society,28,37
University of Bolton,Science + Technology in Learning,31,32
University of Bolton,Incept Labs,32,19
University of Bolton,Politecnico di Torino,39,39
University of Bolton,Center for Space Science and Applied Research Chinese Academy of Sciences,26,24
University of Bolton,Abdus Salam International Centre for Theoretical Physics,29,29
University of Bolton,Universidad de Jaen,56,51
University of Bolton,Graduate School of Management,33,29
University of Bolton,School of Management,30,30
