Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Southern California,University of Innsbruck/Austria and visiting scholar,54,52
University of Southern California,Virginia Union University,38,52
University of Southern California,Mississippi Center for Supercomputing Research,38,35
University of Southern California,SINTEF Digital,34,30
University of Southern California,Eller College of Management,33,30
University of Southern California,The Pirbright Institute,32,39
University of Southern California,Kelley School of Business,31,28
University of Southern California,Sch. of Lib. and Information Science,38,48
University of Southern California,School of Informatics,37,41
University of Southern California,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,29,32
University of Southern California,Audencia School of Management,35,32
University of Southern California,Carney Hospital,38,38
University of Southern California,Brandenburgische Technische Universität Cottbus,32,48
University of Southern California,Liander N.V.,22,36
University of Southern California,Avaya Inc.,23,19
University of Southern California,Universitätsklinikum Heidelberg,47,41
University of Southern California,Research International,44,33
University of Southern California,Università degli Studi di Bergamo,52,52
University of Southern California,University of Michigan Medical School,60,66
University of Southern California,Guangxi Medical University,37,54
University of Southern California,College of Business Administration of Toledo,34,36
University of Southern California,LivingSocial,36,27
University of Southern California,Zhejiang Shuren University,37,51
University of Southern California,Costco Wholesale,33,29
University of Southern California,San Francisco State University,38,63
University of Southern California,Hamilton Public Library,36,36
University of Southern California,Donghua University,39,55
University of Southern California,Shanghai Maya Audio-Video Franchise Corporation,35,38
University of Southern California,Friedrich Schiller Universität Jena,41,57
University of Southern California,The German University in Cairo (GUC,50,66
University of Southern California,Martin-Universität Halle-Wittenberg,44,45
University of Southern California,University of Stirling,73,65
University of Southern California,Yokohama University,38,38
University of Southern California,Tatung University,40,56
University of Southern California,CoreLogic Inc.,21,26
University of Southern California,Prudential Financial,38,34
University of Southern California,San Jose State University,38,59
University of Southern California,Nanjing University of Aeronautics and Astronautics,55,53
University of Southern California,"Hitachi-LG Data Storage, Inc.",32,30
University of Southern California,Hospital Universitario Araba,46,56
University of Southern California,Hospital Universitari Vall d'Hebron,47,47
University of Southern California,Hospital Torrevieja Salud Torrevieja,38,35
