Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henderson State University,Institute of Technology in Communications at Tunis,34,34
Henderson State University,Shenyang Institute of Aeronautical Engineering,44,42
Henderson State University,Ewha University,63,63
Henderson State University,"Dongbang SnC Co., Ltd.",29,31
Henderson State University,"Universidade Catolica Portuguesa, Porto",37,44
Henderson State University,Vocation Training Council,35,35
Henderson State University,U.S. Army Medical Department Center & School,31,33
Henderson State University,Baumeisterstr. 48,33,38
Henderson State University,Zhengzhoug University of Light Industry,46,49
Henderson State University,Michigan Technological State University,65,58
Henderson State University,IPAG Business School,26,30
Henderson State University,Technology,22,22
Henderson State University,NLD Defense Academy,40,36
Henderson State University,Det Norske Veritas Pte. Ltd.,41,50
Henderson State University,Ausdrill Ltd,26,26
Henderson State University,University of Nicosia,43,64
Henderson State University,Chinese Military Academy Taiwan,35,35
Henderson State University,Texas Tech University System,59,59
Henderson State University,UniversitatsSpital Zurich,43,43
Henderson State University,Leiden University,70,70
Henderson State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,47
Henderson State University,Høgskolen i Bergen,36,37
Henderson State University,Bang College of Business,32,24
Henderson State University,"VMware, Inc",22,22
Henderson State University,Centers of Disease Control and Prevention,45,45
Henderson State University,University of Washington School of Medicine,32,49
Henderson State University,Wonkwang University,62,44
Henderson State University,IBM Zurich Research Laboratory,32,32
Henderson State University,Westsächsische Hochschule Zwickau (FH),25,26
Henderson State University,Scran Trust,38,38
Henderson State University,Flighthouse,22,22
Henderson State University,Dipartimento della Protezione Civile,39,32
Henderson State University,Salzburg Research Forschungsgesellschaft mbH,29,31
Henderson State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",28,33
Henderson State University,Pappelallee 3,21,21
Henderson State University,College of Business,36,27
Henderson State University,"Mitsubishi Electric (China) Co., Ltd.",25,38
Henderson State University,Power Branch Company Petrochemical Company of China,26,29
Henderson State University,University of Waterlo,43,51
Henderson State University,Soziologisches Forschungsinstitut Göttingen (SOFI),34,33
Henderson State University,Trident University International,52,66
Henderson State University,United States Army,50,55
Henderson State University,Universiti Sultan Zainal Abidin,42,56
Henderson State University,Jambit GmbH,16,27
Henderson State University,TTM-Group,17,29
Henderson State University,Bergische Universitat Wuppertal,49,49
Henderson State University,Airport Research Center,37,33
Henderson State University,Institut für angewandte Systemtechnik Bremen,34,38
Henderson State University,Vitracom AG,22,27
Henderson State University,Siemens C-Lab,26,31
Henderson State University,Universität Heidelberg,42,64
Henderson State University,Woolworths,17,17
Henderson State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,32,34
Henderson State University,"International Institute for Applied Systems Analysis, Laxenburg",36,34
Henderson State University,King Saud University,65,65
Henderson State University,Gemius SA,29,29
Henderson State University,Politechnika Warszawska,29,29
Henderson State University,Jacobs University Bremen,52,64
Henderson State University,Austrian Research Institute for Artificial Intelligence,30,35
Henderson State University,"Brion Technologies, Inc.",44,42
Henderson State University,"Sprint Applied Research & Advanced Technology Labs, California",27,33
Henderson State University,"Kiyon, Inc.",22,23
Henderson State University,Shanghai Jianqiao University,56,59
Henderson State University,"Computer Sciences Corporation, Australia",33,31
Henderson State University,Symantec Research Labs. Europe,32,36
Henderson State University,State University,76,76
Henderson State University,Dae In Animal Hospital,42,38
Henderson State University,Univ. N. C.,22,35
Henderson State University,Depaul,25,25
Henderson State University,Università Telematica Internazionale UNINETTUNO,41,56
Henderson State University,Fachhochschule Neu-Ulm,29,29
Henderson State University,Texas Woman's University,64,60
Henderson State University,Operations and Information Management,35,38
Henderson State University,Clinica de Stress e Biofeedback,35,32
Henderson State University,Denmarks Tekniske Universitet,62,62
Henderson State University,Progressive,32,32
Henderson State University,Cattolica University,57,57
Henderson State University,Toyota InfoTechnology Center,33,37
Henderson State University,Universite Paris 8 Vincennes-St Denis,38,54
Henderson State University,Objective Corporation Limited,36,36
Henderson State University,Dhurakij Pundit University,58,58
Henderson State University,Parks Canada,26,32
Henderson State University,Swinburne University of Technology Sarawak Campus,40,48
Henderson State University,Korea Basic Science Institute,36,36
Henderson State University,The Brookings Institution,43,39
Henderson State University,Earley Information Science,38,38
Henderson State University,Soldier Design LLC,32,41
Henderson State University,Egyptian Cabinet's Information and Decision Support Centre,31,36
Henderson State University,Portland VA Medical Center,35,35
Henderson State University,PricewaterhouseCoopers Consulting,34,37
Henderson State University,Doctor on Demand,33,33
Henderson State University,Amazon Environmental Research Institute,40,40
Henderson State University,Rijkswaterstaat,39,39
Henderson State University,Colle quebecois des medecins de famille,31,34
Henderson State University,BTexact Technologies,35,35
Henderson State University,Frankfurt Institute for Advanced Studies,36,42
Henderson State University,Jiangxi University of Finance and EcoNomics,35,55
Henderson State University,Mohawk College,20,20
Henderson State University,Applied Neuroscience Research Institute,43,40
Henderson State University,"University of Coimbra, Centre for Informatics and System",34,52
Henderson State University,O & I Management Partners,39,41
Henderson State University,SP Jain Center of Management,37,37
Henderson State University,University of Nevada School of Medicine,34,52
Henderson State University,OOCL,7,7
Henderson State University,Lanner Group,26,37
Henderson State University,FZI Research Center for Information Technology,33,36
Henderson State University,PricewaterhouseCoopers LLP,35,35
Henderson State University,Kyungil University,55,55
Henderson State University,Gartner Group Pacific,34,34
Henderson State University,Transport for London,26,43
Henderson State University,National Kaohsiung Normal University,55,55
Henderson State University,Manufacturing Guild Ltd.,28,33
Henderson State University,Microsoft Online,38,38
Henderson State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,30
Henderson State University,Ionospheric Institute,38,43
Henderson State University,"Geophysical Institute, Prague",36,37
Henderson State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,34
Henderson State University,Space Research Center of the Polish Academy of Sciences,35,32
Henderson State University,Saudi Arabian Oil Company,27,31
Henderson State University,Rally Health,26,37
Henderson State University,Rowan University,67,67
Henderson State University,IULM University,54,54
Henderson State University,University of Houston-Downtown,36,61
Henderson State University,Learning Technology at Duke Corporate Education,33,36
Henderson State University,Hang Seng Management College,33,30
Henderson State University,"Google LLC, Africa & Middle East",28,29
Henderson State University,Roffey Park Rehabilitation Centre,31,37
Henderson State University,Atlantic Canada Conservation Data Centre,36,36
Henderson State University,Pacific Northwest National Laboratory,32,32
Henderson State University,Chung Chou Institute of Technology Taiwan,33,36
Henderson State University,KERN Global Language Services,36,36
Henderson State University,Arizona State University Polytechnic Campus,58,61
Henderson State University,Lincoln University,64,64
Henderson State University,XML Asia Ltd.,26,21
Henderson State University,VA Health Care System,34,34
Henderson State University,Deloitte and Touche LLP,37,41
Henderson State University,Nirma University,67,67
Henderson State University,YCH Group,23,23
Henderson State University,California Lutheran University,57,57
Henderson State University,MIC Customs Solutions,30,30
Henderson State University,Ligaportal GmbH,20,24
Henderson State University,Openfind Information Technology Inc.,35,33
Henderson State University,The Florey Institute of Neuroscience and Mental Health,38,38
Henderson State University,AFL Medical Officers Association,34,34
Henderson State University,University of Hartford,42,62
Henderson State University,Balliol College,20,20
Henderson State University,Tallinn University,59,59
Henderson State University,Coll. Bus. E.,26,22
Henderson State University,Applied Innovations Lab,29,29
Henderson State University,Intuit Inc,28,33
Henderson State University,UNRWA - Environmental Health Division,41,39
Henderson State University,Postipankki Ltd.,33,34
Henderson State University,Universidad de la Republica,34,53
Henderson State University,Universidad de la Republica Facultad de Medicina,30,43
Henderson State University,"T.C. Sağlık Bakanlığı,",21,26
Henderson State University,University of Michigan's Ross School of Business,35,46
Henderson State University,DyCom Business Systems,33,38
Henderson State University,Université Claude Bernard Lyon 1,38,56
Henderson State University,Airvana Networks India Pvt.Ltd.,35,39
Henderson State University,Hong Kong Shue Yan College,38,35
Henderson State University,Fondazione Bruno Kessler,40,32
Henderson State University,Ministry of Finance,31,40
Henderson State University,The University of Jordan,52,64
Henderson State University,European Organization for Nuclear Research,35,32
Henderson State University,Research and Development,36,36
Henderson State University,InfoVision Inc.,29,30
Henderson State University,Swarovski AG,26,32
Henderson State University,RC Computer a/s,29,29
Henderson State University,Min-Sheng General Hospital,42,42
Henderson State University,Patagona GmbH,21,26
Henderson State University,Changsha Central Hospital,39,39
Henderson State University,National Highway Traffic Safety Administration,33,33
Henderson State University,GX Software,27,27
Henderson State University,Deloitte,35,35
Henderson State University,Fac. Econ. Bus. Admin.,29,27
Henderson State University,IT University of Gothenburgh,44,63
Henderson State University,National Institute of Standards and Technology,39,39
Henderson State University,Armstrong Atlantic State University,69,69
Henderson State University,MIT Information Quality Program,32,42
Henderson State University,Didactic Systems Inc,30,30
Henderson State University,Harding University,64,64
Henderson State University,Dstillery,40,40
Henderson State University,ITT,14,14
Henderson State University,University of Luton,44,62
Henderson State University,Belk College of Business,32,28
Henderson State University,Winona State University,82,65
Henderson State University,SK Marketing and Company,28,36
Henderson State University,Tokyo Medical and Dental University School of Medicine,45,48
Henderson State University,Tohoku University School of Medicine,42,58
Henderson State University,Hilti Corporation,28,33
