Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infosys Ltd,National Assembly Budget Office,29,19
Infosys Ltd,National Health Service,29,18
Infosys Ltd,No. 309 People's Liberation Army Hospital,23,20
Infosys Ltd,Carefx Corp.,17,18
Infosys Ltd,Adelphi University,28,28
Infosys Ltd,Dialogic,21,21
Infosys Ltd,Sierra Systems Consultants Inc.,33,29
Infosys Ltd,Southeastern University,24,24
Infosys Ltd,"Eastern Mediterranean University, Famagusta",22,19
Infosys Ltd,Infineon Technologies Asia Pacific Pte Ltd.,37,30
Infosys Ltd,Division of International Business and Technology Studies,29,24
Infosys Ltd,PricewaterhouseCoopers LLP,32,22
Infosys Ltd,Shenzhen Bureau of Trade and Industry,21,33
Infosys Ltd,Georgia Pacific Corporation,21,21
Infosys Ltd,Monash University South Africa,24,29
Infosys Ltd,DFA Capital Management Inc.,21,22
Infosys Ltd,Cold Spring Harbor Laboratory,30,20
Infosys Ltd,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,22
Infosys Ltd,National Evolutionary Synthesis Center,33,24
Infosys Ltd,Boyce Thompson Institute for Plant Research,26,22
Infosys Ltd,Erasmus University Graduate School of Business,18,25
Infosys Ltd,Center for the Army Profession and Ethic,27,27
Infosys Ltd,Ort Barude College,21,21
Infosys Ltd,Institute for Management of Innovation and Technology,22,19
Infosys Ltd,University of Cinncinnati,28,28
Infosys Ltd,Polaris Library Systems,29,35
Infosys Ltd,Wuhan Iron and Steel Plant Material Section Stock Company,18,21
Infosys Ltd,King Mongkut's Institute of Technology Ladkrabang,27,20
Infosys Ltd,University of Auburn,26,26
Infosys Ltd,University of Wales,33,33
Infosys Ltd,SRM Institute of Science and Technology,24,28
Infosys Ltd,State University of New York (SUNY)-Buffalo,22,23
Infosys Ltd,Cyprus College,32,24
Infosys Ltd,Methodist Univ,24,24
Infosys Ltd,National Center for Higher Education Management Systems,24,24
Infosys Ltd,"Dr. Harisingh Gour University, Sagar",26,22
Infosys Ltd,Quality Outcomes,30,37
Infosys Ltd,University of Cincinnati Academic Health Center,21,17
Infosys Ltd,Applied Systems Engineering,26,32
Infosys Ltd,University of Findlay,31,31
Infosys Ltd,Harbin Industry and Art Design School,29,25
Infosys Ltd,DeafConnectEd,33,33
Infosys Ltd,Qimonda AG i IN,23,31
Infosys Ltd,Qimonda NA,29,29
Infosys Ltd,Mentor Graphics Corporation,26,26
Infosys Ltd,Mincom Limited,56,24
Infosys Ltd,Netfish Technologies Inc,29,34
Infosys Ltd,SAF Germany GmbH,22,22
Infosys Ltd,Wolverhampton Business School,30,35
Infosys Ltd,Japanese Management Research Unit,23,23
Infosys Ltd,"Pendére, Inc",17,38
Infosys Ltd,Western University,21,34
Infosys Ltd,Sphenon GmbH,26,17
Infosys Ltd,German Graduate School of Management and Law Heilbronn,15,15
Infosys Ltd,PHOENIX Pharma-Einkauf GmbH Mannheim,17,17
Infosys Ltd,UWV Business Services,31,31
Infosys Ltd,Next Generation Internet Institute,18,22
Infosys Ltd,Riga Stradins University,29,29
Infosys Ltd,SuZhou New District Economic Development Group Corporation,17,17
Infosys Ltd,Norweg an School of Management BI,23,23
Infosys Ltd,Chunchon Bio-Industry Foundation,28,28
Infosys Ltd,Nagoya University School of Medicine,30,30
Infosys Ltd,Meijo University,30,30
Infosys Ltd,The Center for Economic and Social Research,19,26
Infosys Ltd,University Healthcare System,31,26
Infosys Ltd,University Health Care System,30,25
Infosys Ltd,Universidade da Coruña,24,19
Infosys Ltd,Da-Yeh University,21,29
Infosys Ltd,Universidade Lusófona de Humanidades e Tecnologias,20,20
Infosys Ltd,Adikavi Nannaya University,27,27
Infosys Ltd,Universiti Teknikal Malaysia Melaka,26,22
Infosys Ltd,Hiroshima International University,27,27
Infosys Ltd,Hiroshima University,32,32
Infosys Ltd,"University of Hyogo, Kobe",22,17
Infosys Ltd,CSIRO Mathematical and Information Sciences,22,22
Infosys Ltd,Japan National Institute of Information and Communications Technology,18,20
Infosys Ltd,Universidad de Las Palmas de Gran Canaria,23,23
Infosys Ltd,Chubu University,22,22
Infosys Ltd,Hellenic Military Academy,28,22
Infosys Ltd,Brookhaven National Laboratory,24,24
Infosys Ltd,National University Corporation Shizuoka University,23,23
Infosys Ltd,Uludağ Üniversitesi,20,41
Infosys Ltd,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,20
Infosys Ltd,The Institute for Science of Labour,30,26
Infosys Ltd,"Indian Institute of Information Technology, Allahabad",25,22
Infosys Ltd,National Academy of Sciences in Ukraine,24,24
Infosys Ltd,National Institute of Foundry and Forge Technology (NIFFT),23,24
Infosys Ltd,Tokai University,30,30
Infosys Ltd,Saint Petersburg State Forest Technical University under name of S.M.Kirov,21,19
Infosys Ltd,Nagoya University,36,36
Infosys Ltd,Marc Bloch University,19,19
Infosys Ltd,Merck Research Laboratories,21,16
Infosys Ltd,RH Smith School of Business,21,37
Infosys Ltd,International Burch University,24,24
Infosys Ltd,"National Technical University of Athens, School of Mechanical Engineering",17,19
Infosys Ltd,NCR,14,14
Infosys Ltd,Euro-Arab Management School,16,16
Infosys Ltd,Wipro Infotech Ltd.,53,55
Infosys Ltd,Aquenta Consulting,34,34
Infosys Ltd,University of Applied Sciences,29,29
Infosys Ltd,Researcher Data & Society,17,18
Infosys Ltd,Aizoon Consulting S.r.l.,34,35
Infosys Ltd,"T. Rowe Price International, Inc.",18,24
Infosys Ltd,Unique computing solutions gmbh,24,24
Infosys Ltd,Shandong Normal University,27,27
Infosys Ltd,Certus Technology Associates,26,26
Infosys Ltd,European University Viadrina,26,26
Infosys Ltd,German Graduate School of Management and Law (GGS),16,17
Infosys Ltd,South Carelia Polytechnic,22,28
Infosys Ltd,MIT-Zaragoza International Logistics Program,22,25
Infosys Ltd,University of East Anglia,33,22
Infosys Ltd,Kim Hag Dong Oriental Medical Clinic,21,26
Infosys Ltd,Lehrst. fur Wirtschaftsinformatik,23,23
Infosys Ltd,Saudi Arabian Monetary Agency,25,30
Infosys Ltd,Caramba Labs Software Ag,17,17
Infosys Ltd,University of,33,25
Infosys Ltd,Webmergers.com,8,16
Infosys Ltd,Jean Monnet Université,24,25
Infosys Ltd,Strategic Design Management,21,21
Infosys Ltd,German Archaeological Institute,19,19
Infosys Ltd,Data Archiving and Networked Services,21,21
Infosys Ltd,Inrap,25,25
Infosys Ltd,TUI University,32,32
Infosys Ltd,Sydney Business School,36,42
Infosys Ltd,SETIS Ltd,60,30
Infosys Ltd,Worcestershire Acute Hospitals NHS Trust,24,24
Infosys Ltd,University of Detroit Mercy,26,21
Infosys Ltd,University of Notre Dame Australia,27,22
Infosys Ltd,Notre Dame Initiative for Global Development,25,22
Infosys Ltd,Informing Science Institute,37,32
Infosys Ltd,Chu Shang Show Chwan Hospital,20,25
Infosys Ltd,Villa Maria Society,20,33
Infosys Ltd,Ministry of Communication and Information Technology,22,25
Infosys Ltd,Pioneer Hi Bred International Incorporated,23,19
Infosys Ltd,Universität Frankrurt,25,19
Infosys Ltd,State of Alabama,22,22
Infosys Ltd,Jiangnan University,27,27
Infosys Ltd,HCL,14,14
Infosys Ltd,Independent Researcher,18,18
Infosys Ltd,UL-Wiklund,29,29
Infosys Ltd,Damai Sciences,24,24
Infosys Ltd,Lingnan University,28,28
Infosys Ltd,Glanbia plc,27,27
Infosys Ltd,USAF Chief Information Office,25,25
Infosys Ltd,CIO Office at Franke Management,19,19
Infosys Ltd,Tektronix Incorporated,30,30
Infosys Ltd,Berry Network,25,25
Infosys Ltd,Monsanto Company,22,30
Infosys Ltd,KPMG Australia,16,16
Infosys Ltd,Eli Lilly and Company,25,31
Infosys Ltd,Durable Hunke and Jochheim Gmbh and Co. KG,15,15
Infosys Ltd,Saxion University,29,29
Infosys Ltd,Memorial Sloan-Kettering Cancer Center,16,20
Infosys Ltd,Queens University of Charlotte,29,20
Infosys Ltd,Hospital of Central,27,27
Infosys Ltd,Williams College,30,22
Infosys Ltd,UNLM,27,27
Infosys Ltd,NYSE Technologies,36,36
Infosys Ltd,INRIA Rocquencourt,28,28
Infosys Ltd,State University of Milan,28,33
Infosys Ltd,A.B. Freeman School of Business,19,29
Infosys Ltd,College of Industrial Management,23,23
Infosys Ltd,Ecambria Systems GmbH,31,31
Infosys Ltd,Telecommunications Research Group,23,23
Infosys Ltd,Netdecisions Ltd.,50,22
Infosys Ltd,Medical College of Wisconsin,21,21
Infosys Ltd,Tsinghua National Laboratory for Information Science and Technology,18,23
Infosys Ltd,International University,29,29
Infosys Ltd,Ewing Marion Kauffman Foundation,23,23
Infosys Ltd,Engineering Management and Systems Engineering,21,21
Infosys Ltd,Business and Information Tech. Dept.,30,27
Infosys Ltd,Epslilon Inc.,25,26
Infosys Ltd,I5-SKS German National Research Center for Computer Science,17,17
Infosys Ltd,Unternehmensberatung GmbH,17,17
Infosys Ltd,J. Mack Robinson College of Business,21,26
Infosys Ltd,Scott AFB,20,30
Infosys Ltd,Qufu Normal University,24,24
Infosys Ltd,Pennsylvania Stt. Univ. Harrisburg,22,28
Infosys Ltd,Debis Systemhaus MEB,32,32
Infosys Ltd,Yahoo Research Barcelona,23,17
Infosys Ltd,Chongqing Youth Vocational and Technical College,20,20
Infosys Ltd,Arkansas Tech Universit,29,29
Infosys Ltd,Al-Zaytoonah University of Jordan,23,27
Infosys Ltd,Yunnan Branch of China Development Bank,20,20
Infosys Ltd,Dushu Lake,29,29
Infosys Ltd,IBM,14,14
Infosys Ltd,Rollins School of Public Health,33,24
Infosys Ltd,National Computer Systems,39,33
Infosys Ltd,Chu Hai College,23,15
Infosys Ltd,Institute for Information Systems,36,36
Infosys Ltd,Historic New Orleans Collection,33,24
Infosys Ltd,University of Guglielmo Marconi,24,24
Infosys Ltd,Ecologia Applicata Italia s.r.l.,19,19
Infosys Ltd,Electronic Data Systems,29,29
Infosys Ltd,Alstom,24,24
Infosys Ltd,Bellevue University,20,20
Infosys Ltd,Solution Architect Bei Sorman I.,19,19
Infosys Ltd,University of Missouriand-St. Louis,26,27
Infosys Ltd,Xingyi People's Hospital,34,23
Infosys Ltd,Medien Management Institut an der Hochschule Fresenius,15,25
Infosys Ltd,Saint Vincent College,25,25
Infosys Ltd,Sam Houston State University,26,26
Infosys Ltd,Grounded Theory Institute,28,28
Infosys Ltd,Madras School of Economics,16,32
Infosys Ltd,Green Accounting for Indian States and Union Territories Project (GAISP,20,20
Infosys Ltd,Snitker and Co.,23,32
Infosys Ltd,PWH Data Centre,15,23
Infosys Ltd,Endoscopy Centre,44,30
Infosys Ltd,Office of Educational Services,24,29
Infosys Ltd,Computer Services Unit,30,30
Infosys Ltd,Medical Media Services,18,18
Infosys Ltd,Hospital Authority - Information Systems,31,33
Infosys Ltd,National Ecological Observatory Network,28,20
Infosys Ltd,Hilti AG,32,32
Infosys Ltd,University of Caigary,25,25
Infosys Ltd,INC,29,29
Infosys Ltd,National Center for the Improvement of Educational Assessment,19,19
Infosys Ltd,Research Institute for Design,30,30
Infosys Ltd,Saint Petersburg State University,27,23
Infosys Ltd,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,20,18
Infosys Ltd,Wuxi Hand Surgery Hospital,32,27
Infosys Ltd,CSSS Haut-Richelieu Rouville,21,21
Infosys Ltd,Parker Associates,21,21
Infosys Ltd,Steinbeis-Hochschule-Berlin,26,32
Infosys Ltd,Dr. S.L. Pan,17,19
Infosys Ltd,Small Business Corporation,32,32
Infosys Ltd,EMIT University,31,31
Infosys Ltd,SQS AG,35,24
Infosys Ltd,Centre for Arab Genomic Studies,29,29
Infosys Ltd,Cairo University Faculty of Pharmacy,30,26
Infosys Ltd,University of Kelaniya,30,24
Infosys Ltd,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,22
Infosys Ltd,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,19,17
Infosys Ltd,Nord-Trøndelag Health Trust,26,27
Infosys Ltd,University of the Incarnate Work,23,28
Infosys Ltd,Totalforsvarets forskningsinstitut,27,31
Infosys Ltd,Guger Technologies OEG,24,18
Infosys Ltd,"Scan, Inc.",19,32
Infosys Ltd,Ministry of Public Administration,32,32
Infosys Ltd,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,21
Infosys Ltd,Kharkiv National University of Radioelectronics,28,24
Infosys Ltd,American University in Bulgaria,29,24
Infosys Ltd,Belarussian State Agrotechnical University,23,19
Infosys Ltd,"Kimley-Horn and Associates, Inc.",23,24
Infosys Ltd,Union County College,39,19
Infosys Ltd,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,21,18
Infosys Ltd,MIT Computer Science and Artificial Intelligence Laboratory,17,17
Infosys Ltd,Alfred State College,26,26
Infosys Ltd,Northern Virginia Community College,26,17
Infosys Ltd,Highline Community College,32,22
Infosys Ltd,Fachhochschule Gelsenkirchen,26,26
Infosys Ltd,Devera / ICT Turku Oy,19,33
Infosys Ltd,Zetanol Ltd,55,27
Infosys Ltd,Viktoria Swedish ICT,39,32
Infosys Ltd,NTNU Samfunnsforskning AS,28,22
Infosys Ltd,Pfleiderer Wind Energy GmbH Beijing Office,15,23
Infosys Ltd,Bass Economics Inc.,27,28
Infosys Ltd,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,23
Infosys Ltd,NASA Marshall Space Flight Center,27,23
Infosys Ltd,Storage Dimensions,28,41
Infosys Ltd,School of Business Administration,27,32
Infosys Ltd,Proboscis,30,30
Infosys Ltd,Mitsubishi Research Institute,25,25
Infosys Ltd,Faculty of Management and Human Resource Development,19,16
Infosys Ltd,Adidas AG,30,30
Infosys Ltd,Changjiang Water Resources Commission,21,29
Infosys Ltd,PricewaterhouseCoopers NV,28,22
Infosys Ltd,Fraunhofer-Gesellschaft,29,29
Infosys Ltd,Energy Information Administration,27,27
Infosys Ltd,Center for Research in Healthcare Systems and Policies,25,22
Infosys Ltd,Institute of Chartered Accountants,27,22
Infosys Ltd,ICAR-Consiglio Nazionale Ricerche,23,18
Infosys Ltd,Model Solutions Pty Ltd,47,29
Infosys Ltd,New Zealand Press Council,28,39
Infosys Ltd,UC Davis School of Veterinary Medicine,24,24
Infosys Ltd,Indian Administrative Service,20,25
Infosys Ltd,Czech University of Life Sciences Prague,20,27
Infosys Ltd,JOBWORX,11,11
Infosys Ltd,Institute of Disease Control and Prevention of PLA,26,23
Infosys Ltd,Qinghai Center for Disease Control and Prevention,30,20
Infosys Ltd,SIX Group Services AG,31,25
Infosys Ltd,LinkedIn,32,32
Infosys Ltd,Saxion Universities of Applied Sciences,28,28
Infosys Ltd,Cuyahoga County Public Library,20,24
Infosys Ltd,"Federal University, Otuoke",27,22
Infosys Ltd,IKI University,32,32
Infosys Ltd,InSites Consulting,48,28
Infosys Ltd,Quality Research,22,22
Infosys Ltd,Claremont Graduate University,15,15
Infosys Ltd,Mesa State University,25,25
Infosys Ltd,East Tennessee State University,24,24
Infosys Ltd,Tisco GmbH,29,19
Infosys Ltd,Detecon International,25,25
Infosys Ltd,Instituto Technologo Autonomo de,33,23
Infosys Ltd,University of Suffolk,31,25
Infosys Ltd,Regents Business School,35,35
Infosys Ltd,The Clorox Company,14,28
Infosys Ltd,Elmer's Products Company,17,29
Infosys Ltd,State Administration of Radio Film and Television,23,23
Infosys Ltd,Nordea Investment Management,26,31
Infosys Ltd,DERA Cent for Human Sciences,26,26
Infosys Ltd,University Hospitals Case Medical Center,27,27
Infosys Ltd,Web Architechs,16,24
Infosys Ltd,Renault Samsung Motors Company Ltd.,35,27
Infosys Ltd,Ivey School of Business,24,35
Infosys Ltd,Dialogic Innovation and Interaction,22,22
Infosys Ltd,University of Sarajevo 71000 Sarajevo,21,21
Infosys Ltd,Hibernum Canada,31,15
Infosys Ltd,National Information Agency,26,32
Infosys Ltd,NHS,29,29
Infosys Ltd,NHS England,45,27
Infosys Ltd,Instituto Tecnologico de Aeronautica,26,21
Infosys Ltd,GKM Solutions,25,25
Infosys Ltd,Truestone,20,20
Infosys Ltd,Wildman,33,33
Infosys Ltd,Thompson,21,21
Infosys Ltd,Fujian College of Technology,26,26
Infosys Ltd,Government Engineering College,20,20
Infosys Ltd,KAERI Jeonbuk Branch Institute,20,20
Infosys Ltd,"Woori Life Science Co., Ltd.",36,33
Infosys Ltd,Shanxi Academy of Agricultural Sciences,20,20
Infosys Ltd,University of Central,31,25
Infosys Ltd,University of Houston-Clear Lake,28,23
Infosys Ltd,School of Economics,20,33
Infosys Ltd,Health and Demographics at the South Carolina,21,25
Infosys Ltd,IE University,33,33
Infosys Ltd,Gap,0,0
Infosys Ltd,Rimouski,32,32
Infosys Ltd,Centro Technológico Tekniker,26,26
Infosys Ltd,Profactor GmbH,24,16
Infosys Ltd,Profactor Produktionsforschungs GmbH,30,34
Infosys Ltd,Public Administration and Technology,21,26
Infosys Ltd,Institute of Finance Management,24,24
Infosys Ltd,Karlsruhe Service Research Institute (KSRI),15,19
Infosys Ltd,Barclaycard US-Customer Support,19,19
Infosys Ltd,Federal Reserve Bank of San Francisco,17,21
Infosys Ltd,"G-Cell Technology Co., Ltd.",37,29
Infosys Ltd,Yokohama National University,21,26
Infosys Ltd,Indiana University School of Nursing Indianapolis,23,27
Infosys Ltd,Clinical Research Division,27,22
Infosys Ltd,O/o PCCF,21,21
Infosys Ltd,Code 633/Hughes STX,27,27
Infosys Ltd,University of Ilorin,32,32
Infosys Ltd,Complejo Astronomico El Leoncito,23,23
Infosys Ltd,US Army Construction Engineering Research Lab,18,14
Infosys Ltd,Public Research Centre Henri Tudor,22,22
Infosys Ltd,Piedmont Virginia Community College,26,17
Infosys Ltd,"Virginia Tech, Northern Virginia Center",20,16
Infosys Ltd,Rolls-Royce plc,38,23
Infosys Ltd,Hong Kong Red Cross Blood Transfusion Services,25,21
Infosys Ltd,Deloitte Research,14,14
Infosys Ltd,25 de Mayo I40 Piao 6,19,19
Infosys Ltd,Lidilem-University of Grenoble,29,24
Infosys Ltd,Goldsmith Pharmacovigilance and Systems,24,24
Infosys Ltd,Center for Prevention,31,31
Infosys Ltd,ProSanos Corporation,32,32
Infosys Ltd,Taratec Development Corporation,14,24
Infosys Ltd,"RCN Associates, Inc.",26,21
Infosys Ltd,NYU School of Medicine,30,30
Infosys Ltd,Dell,13,13
Infosys Ltd,EMC,0,0
Infosys Ltd,Omnicare Corporation,19,19
Infosys Ltd,Georgia Southern University,21,21
Infosys Ltd,Information International Assoc.,28,29
Infosys Ltd,Education Technology Consultant,33,24
Infosys Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,16,19
Infosys Ltd,"CE Outcomes, LLC",30,23
Infosys Ltd,Corporate Data Services,18,18
Infosys Ltd,University of Mumbai,26,26
Infosys Ltd,SØberg,12,12
Infosys Ltd,Customer Service Operations,21,21
Infosys Ltd,UNISINOS (University of Vale do Rio dos Sinos,29,25
Infosys Ltd,IBM and MIT,36,27
Infosys Ltd,Institute for Healthcare Evaluation: TAMUS HS,25,29
Infosys Ltd,Norwegian Sch. Mgmt.,32,21
Infosys Ltd,National University of Singapore (Suzhou) Research Institute,23,20
Infosys Ltd,Origin Systems,48,48
Infosys Ltd,Centraal Beheer Achmea,12,12
Infosys Ltd,Insitut Telecom,38,38
Infosys Ltd,Fluxicon,21,21
Infosys Ltd,Università degli studi della Calabri,26,22
Infosys Ltd,Grosvenor Consultancy Services Ltd.,39,36
Infosys Ltd,GX Software,18,18
Infosys Ltd,NYU School of Law,36,29
Infosys Ltd,Joint Information Systems Committee,39,35
Infosys Ltd,The Institute of Statistical Mathematics,27,27
Infosys Ltd,"Jawaharlal Nehru Technological University, Hyderabad",19,13
Infosys Ltd,United Keetoowah Band of Cherokee Indians,23,23
Infosys Ltd,"Hyperion Solutions, Inc",29,30
Infosys Ltd,Università G. D'Annunuzio,22,24
Infosys Ltd,University of South Alabama,32,21
Infosys Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,19,23
Infosys Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),17,20
Infosys Ltd,Aahrus Business School Management,32,27
Infosys Ltd,Simon School of Business,29,34
Infosys Ltd,Melbourne Institute of Technology,23,27
