Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
ORT Braude - College of Engineering,Rotterdam University,36,38
ORT Braude - College of Engineering,Fresenius University of Applied Sciences,32,38
ORT Braude - College of Engineering,Hochschule Zittau/Görlitz,27,28
ORT Braude - College of Engineering,Semmle Limited,24,21
ORT Braude - College of Engineering,School of Computing,37,38
ORT Braude - College of Engineering,Institut Télécom,20,21
ORT Braude - College of Engineering,College of St. Scholastica,39,45
ORT Braude - College of Engineering,University of Arts Berlin,33,41
ORT Braude - College of Engineering,Deloitte Consulting LLP,34,32
ORT Braude - College of Engineering,Brand and Innovation Group of Deloitte Services LP,42,43
ORT Braude - College of Engineering,Shell Centre,30,22
ORT Braude - College of Engineering,IBM Global Service,30,31
ORT Braude - College of Engineering,Arizona Blood Services,32,29
ORT Braude - College of Engineering,"Takeda Development Center Americas, Inc.",40,39
ORT Braude - College of Engineering,Faulkner University,37,42
ORT Braude - College of Engineering,Germany GmbH,21,22
ORT Braude - College of Engineering,CTO,11,11
ORT Braude - College of Engineering,Almende BV,22,28
ORT Braude - College of Engineering,UMASS/Memorial Healthcare,23,28
ORT Braude - College of Engineering,Spanish Agency for Medicines and Health Care Products,30,33
ORT Braude - College of Engineering,Hospital Universitario de la Princesa,36,40
ORT Braude - College of Engineering,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,35
ORT Braude - College of Engineering,"Universidad Complutense de Madrid, Facultad de Farmacia",33,30
ORT Braude - College of Engineering,Gazi Üniversitesi,27,33
ORT Braude - College of Engineering,University Oxbridge,30,46
ORT Braude - College of Engineering,Sorabol College,44,42
ORT Braude - College of Engineering,St. Mary's University San Antonio,29,31
ORT Braude - College of Engineering,BASAR Computer Systems Ltd. Sti,30,32
ORT Braude - College of Engineering,Fellowship of Postgraduate Medicine,34,44
ORT Braude - College of Engineering,Shenkar College of Engineering and Design,63,73
ORT Braude - College of Engineering,National University,33,38
ORT Braude - College of Engineering,Florida Int'l University,37,39
ORT Braude - College of Engineering,Stichting Toekomstbeeld der Techniek (STT),31,38
ORT Braude - College of Engineering,Information Science Program,35,30
ORT Braude - College of Engineering,"Intel Corporation, United Kingdom",38,40
ORT Braude - College of Engineering,Robert McCaa,21,27
ORT Braude - College of Engineering,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
ORT Braude - College of Engineering,American Board of Internal Medicine,43,41
ORT Braude - College of Engineering,SimET Center,30,31
ORT Braude - College of Engineering,Deloitte Consulting,37,35
ORT Braude - College of Engineering,In-Ha University,27,37
ORT Braude - College of Engineering,The Boston Consulting GroupZurich,35,36
ORT Braude - College of Engineering,The Saudi Consultation Council (Shura),38,29
ORT Braude - College of Engineering,Stable College,45,38
ORT Braude - College of Engineering,Knowledge Management Research and Practice,34,45
ORT Braude - College of Engineering,Trakya Üniversitesi,33,27
ORT Braude - College of Engineering,Inst. fur Anlagen/Systemtechnologien,37,35
ORT Braude - College of Engineering,Joanne H. Pratt Associates,30,34
ORT Braude - College of Engineering,Oulun seudun ammattikorkeakoulu,24,28
ORT Braude - College of Engineering,Bayer AG,23,24
ORT Braude - College of Engineering,University of Liechtenstein,35,43
ORT Braude - College of Engineering,University of Sharjah,25,33
ORT Braude - College of Engineering,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,33
ORT Braude - College of Engineering,Chongqing Steel and Iron Group Co.,32,48
ORT Braude - College of Engineering,Heinz School of Public Policy and Management,35,39
ORT Braude - College of Engineering,Infosys Consulting,30,35
ORT Braude - College of Engineering,The Ratio Institute,33,31
ORT Braude - College of Engineering,Nettuno University,34,35
ORT Braude - College of Engineering,Reading's Fun Ltd.,26,36
ORT Braude - College of Engineering,EBS University of Business and Law,32,39
ORT Braude - College of Engineering,Universität St. Gallen (HSG,29,42
ORT Braude - College of Engineering,Pierre Berthon Is Tutor Res. M.,27,35
ORT Braude - College of Engineering,Leyland Pitt Is Prof. Mktg. H.,28,30
ORT Braude - College of Engineering,Mobile Dreams Factory,29,30
ORT Braude - College of Engineering,Lucas Automotive Ltd.,25,26
ORT Braude - College of Engineering,Pontifcia Universidade Do Rio Grande Do sul,38,37
ORT Braude - College of Engineering,Vector Consulting Services,36,37
ORT Braude - College of Engineering,Shan Yang Country people's Hospital,29,29
ORT Braude - College of Engineering,Amegy Bank,22,23
ORT Braude - College of Engineering,Bank of Montreal,31,37
ORT Braude - College of Engineering,M S Ramaiah Medical Teaching Hospital,31,29
ORT Braude - College of Engineering,Human-Computer Interaction Laboratory,33,43
ORT Braude - College of Engineering,International Association for the Management of Technology (IAMOT,34,35
ORT Braude - College of Engineering,North China University of Technology,39,38
ORT Braude - College of Engineering,SCAU,10,11
ORT Braude - College of Engineering,Ramon Liull University,39,36
ORT Braude - College of Engineering,Thauris B.V.,21,27
ORT Braude - College of Engineering,S.p.A,5,16
ORT Braude - College of Engineering,Australian Maritime College,39,47
ORT Braude - College of Engineering,Applied Decision Science,31,32
ORT Braude - College of Engineering,Roth Cognitive Engineering,62,64
ORT Braude - College of Engineering,Bhilai Steel Plant,26,27
ORT Braude - College of Engineering,Central Hospital of Zaozhuang Mining Group,44,45
ORT Braude - College of Engineering,Biovue Technology (China) Ltd.,34,37
ORT Braude - College of Engineering,Loughborough Universiry,38,39
ORT Braude - College of Engineering,Synchronite GmbH,24,29
ORT Braude - College of Engineering,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
ORT Braude - College of Engineering,Advanced Technology Lab.,31,36
ORT Braude - College of Engineering,Epidemiol. Stat.,20,30
ORT Braude - College of Engineering,Spelman College,36,42
ORT Braude - College of Engineering,The United States Army Corps of Engineers,55,49
ORT Braude - College of Engineering,Executive Insight AG,29,38
ORT Braude - College of Engineering,Eli Lilly Critical Care Europe,28,38
ORT Braude - College of Engineering,Eli Lilly Critical Care Europe,28,38
ORT Braude - College of Engineering,City University Business School U.K,31,41
ORT Braude - College of Engineering,Goldman,14,15
ORT Braude - College of Engineering,Health Technology Analysts Pty Ltd.,26,27
ORT Braude - College of Engineering,E-Commerce Department of President Chain Store Corporation,39,40
ORT Braude - College of Engineering,Dell EMC,28,29
ORT Braude - College of Engineering,Queen's School of Business,43,41
ORT Braude - College of Engineering,Green University,35,41
ORT Braude - College of Engineering,Western University and Kinek Technologies Inc.,40,44
ORT Braude - College of Engineering,G2 Consulting,29,30
ORT Braude - College of Engineering,Centre de Santé et de Services Sociaux de Laval,32,35
ORT Braude - College of Engineering,MMU,5,6
ORT Braude - College of Engineering,S and P Consulting,42,43
ORT Braude - College of Engineering,Finnish Evangelical Lutheran Mission,31,35
ORT Braude - College of Engineering,Walsh University,31,29
ORT Braude - College of Engineering,Paris Ouest Nanterre University,39,38
ORT Braude - College of Engineering,Woosuk University,31,36
ORT Braude - College of Engineering,"comScore, Inc.",29,27
ORT Braude - College of Engineering,Amsterdam Business School,30,31
ORT Braude - College of Engineering,Norwegian Governmental Computing Center,38,36
ORT Braude - College of Engineering,Decision Systems Laboratory (DSL),24,34
ORT Braude - College of Engineering,University of South Carolina - Sumter,33,35
ORT Braude - College of Engineering,BS Abdur Rahman University,33,34
ORT Braude - College of Engineering,Software Economics Group Darmstadt,32,39
ORT Braude - College of Engineering,"Nodality, Inc.",24,22
ORT Braude - College of Engineering,Arizona Geological Survey,30,31
ORT Braude - College of Engineering,Consortium of Universities for the Advancement of Hydrologic Sci,36,35
ORT Braude - College of Engineering,Stroud Water Research Center,41,36
ORT Braude - College of Engineering,National Center for Atmospheric Research,37,36
ORT Braude - College of Engineering,Lamont-Doherty Earth Observatory,30,37
ORT Braude - College of Engineering,Foundation for Earth Science,35,30
ORT Braude - College of Engineering,Open Geospatial Consortium,33,31
ORT Braude - College of Engineering,EDEKA AG,19,24
ORT Braude - College of Engineering,Netherlands Forensic Institute - NFI,34,39
ORT Braude - College of Engineering,Southwest Institute of Technical Physics,35,27
ORT Braude - College of Engineering,American University of Middle East,32,39
ORT Braude - College of Engineering,The Ottawa Hospital,26,23
ORT Braude - College of Engineering,Vector Consulting,35,36
ORT Braude - College of Engineering,Middllesex University Business School,33,43
ORT Braude - College of Engineering,"Soonchunhyang University, College of Medicine",50,49
ORT Braude - College of Engineering,Oulu City Council,31,28
ORT Braude - College of Engineering,Laredo State University,34,39
ORT Braude - College of Engineering,Henley Management College Greenlands,45,46
ORT Braude - College of Engineering,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,35
ORT Braude - College of Engineering,National University of Timor-Leste (UNTL),32,39
ORT Braude - College of Engineering,Headstrong LLC,20,26
ORT Braude - College of Engineering,Credite Suisse,24,26
ORT Braude - College of Engineering,Hainan University,27,32
ORT Braude - College of Engineering,Fraunhofer Institute for Production Systems and Design Technology IPK,35,31
ORT Braude - College of Engineering,Singapore Telecommunications Limited,31,29
ORT Braude - College of Engineering,Shanghai Academy of Social Sciences,34,38
ORT Braude - College of Engineering,Sejong-Lockheed Martin Aerospace Research Center,36,40
ORT Braude - College of Engineering,Urbino and IEFE,32,42
ORT Braude - College of Engineering,Knowledge Media Research Center,36,41
ORT Braude - College of Engineering,"PEL KOREA, Inc.",28,22
ORT Braude - College of Engineering,Chongqing University of Posts and Telecommunications,32,40
ORT Braude - College of Engineering,School of Business Administration at the University of Michigan,33,33
ORT Braude - College of Engineering,PPG Industries,24,21
ORT Braude - College of Engineering,Marketing Science Institute,32,30
ORT Braude - College of Engineering,Marketing Intelligence company (MIcompany),34,38
ORT Braude - College of Engineering,FL Gulf Coast University,37,39
ORT Braude - College of Engineering,Operations Management,36,37
ORT Braude - College of Engineering,Unicon Inc.,26,23
ORT Braude - College of Engineering,Transnationale Universiteit Limburg,37,38
ORT Braude - College of Engineering,International University of La Rioja,34,38
ORT Braude - College of Engineering,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,39,37
ORT Braude - College of Engineering,City University Business School,30,44
ORT Braude - College of Engineering,Asian Institute of Management,38,39
ORT Braude - College of Engineering,Alton Coal Development,35,40
ORT Braude - College of Engineering,Isle of Man International Business School,34,41
ORT Braude - College of Engineering,M S Ramaiah Medical Teaching Hospital Bangalore,34,35
ORT Braude - College of Engineering,American Philosophical Society,28,32
ORT Braude - College of Engineering,Smithsonian Center for Folklife and Cultural Heritage,34,37
ORT Braude - College of Engineering,University of British Columbia's Sauder School of Business,43,37
ORT Braude - College of Engineering,National Labour Market Authority,30,31
ORT Braude - College of Engineering,Korea Color Steel Corp,42,36
ORT Braude - College of Engineering,Hochschule Magdeburg-Stendal,29,33
ORT Braude - College of Engineering,Lapland University of Applied Sciences,33,39
ORT Braude - College of Engineering,Tampere University of Applied Sciences,36,39
