Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Antwerpen,Gwangju Institute of Science and Technology,40,37
Universiteit Antwerpen,"Hitachi, Ltd.",29,24
Universiteit Antwerpen,XRCE Xerox,31,31
Universiteit Antwerpen,Accenture Institute for High Business Performance,37,39
Universiteit Antwerpen,Versant Corporation (db4o,43,39
Universiteit Antwerpen,Seoul Veterans Hospital,36,31
Universiteit Antwerpen,Grant Holland and Associates,28,32
Universiteit Antwerpen,Aizoon Consulting,26,36
Universiteit Antwerpen,BNP Paribas,24,30
Universiteit Antwerpen,School Wynd,24,12
Universiteit Antwerpen,University of Massachusetts and ITT,53,49
Universiteit Antwerpen,The James Cook University Hospital,43,46
Universiteit Antwerpen,Human Machine Interface Research,41,44
Universiteit Antwerpen,independent management consultant,36,44
Universiteit Antwerpen,"AECOM Technology Corporation, Hong Kong",23,30
Universiteit Antwerpen,Zeb/Information.Technology,33,29
Universiteit Antwerpen,Ernst and Young,43,43
Universiteit Antwerpen,TU Muenchen,30,30
Universiteit Antwerpen,Smithsonian National Museum of Natural History,26,32
Universiteit Antwerpen,University Guglielmo Marconi,56,52
Universiteit Antwerpen,AUT Business School,24,34
Universiteit Antwerpen,Loughborough Centre for Global Sourcing and Services,32,32
Universiteit Antwerpen,Université Saint-Louis - Bruxelles,54,49
Universiteit Antwerpen,"Westech Information Systems, Inc.",36,34
Universiteit Antwerpen,Hewlett-Packard Ltd,24,20
Universiteit Antwerpen,Howitzvej 60,24,24
Universiteit Antwerpen,Luoyang Ship Material Research Institute,39,35
Universiteit Antwerpen,"JDA Software Group, Inc.",30,32
Universiteit Antwerpen,Brigham Younjj University,38,47
Universiteit Antwerpen,Coriolis Labs,29,17
Universiteit Antwerpen,Shanghai Institute of Ceramics Chinese Academy of Sciences,30,30
Universiteit Antwerpen,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,26
Universiteit Antwerpen,Susquehanna University,41,59
Universiteit Antwerpen,Praxair Inc,24,24
Universiteit Antwerpen,Center for Machine Intelligence,42,38
Universiteit Antwerpen,Santiago Canyon College,36,36
Universiteit Antwerpen,Marriott School of Management,39,39
Universiteit Antwerpen,Tianjin Women's and Children's Health Center,36,36
Universiteit Antwerpen,Ternopil National Economic University,34,54
Universiteit Antwerpen,AMAP,15,15
Universiteit Antwerpen,Centre Interuniversitaire de Recherche en Analyse des Organisations,36,43
Universiteit Antwerpen,Indian Space Research Organization,39,32
Universiteit Antwerpen,Fraunhofer Center for International Management and Knowledge Economy IMW,34,36
Universiteit Antwerpen,Bavarian Motor Works AG,36,31
Universiteit Antwerpen,Institut Jean-Pierre Bourgin,48,36
Universiteit Antwerpen,Escuela de Negocios,29,29
Universiteit Antwerpen,Indraprastha Institute of Information Technology Delhi,34,29
Universiteit Antwerpen,School of Life Sciences,31,22
Universiteit Antwerpen,People's Hospital,26,31
Universiteit Antwerpen,NTE Ltd,34,34
Universiteit Antwerpen,Arizona Health Sciences Center,38,38
Universiteit Antwerpen,ACM Education Board,29,29
Universiteit Antwerpen,3M,0,0
Universiteit Antwerpen,"University of Colorado at Boulder, Leeds School of Business",40,38
Universiteit Antwerpen,Loma Linda University,42,51
Universiteit Antwerpen,Korea Institute for Defense Analyses,34,38
Universiteit Antwerpen,Griffith Business School,30,30
Universiteit Antwerpen,USTC-CityU Advanced Research Center,42,39
Universiteit Antwerpen,Min-Sheng General Hospital,33,33
Universiteit Antwerpen,Dana-Farber Cancer Institute,36,48
Universiteit Antwerpen,Bothell Business Administration Program,33,33
Universiteit Antwerpen,U.S. Army War College at Carlisle Barracks,25,22
Universiteit Antwerpen,Fudan Universit,49,65
Universiteit Antwerpen,Beijing Institute of Remote Sensing,39,35
Universiteit Antwerpen,Horrocks Engineers,35,30
Universiteit Antwerpen,BMC,0,0
Universiteit Antwerpen,Pink Elephant Inc,36,31
Universiteit Antwerpen,Texas Tech Health Sciences University,34,51
Universiteit Antwerpen,National University of Singapore (Suzhou) Research Institute,37,40
Universiteit Antwerpen,University of Liechtenstein,61,57
Universiteit Antwerpen,Nokia USA,26,26
Universiteit Antwerpen,Institute for Information Management Bremen,43,34
Universiteit Antwerpen,Unit 94782 of PLA,31,31
Universiteit Antwerpen,Maldives College of Higher Education,34,34
Universiteit Antwerpen,The University of North Carolina at Asheville,48,42
Universiteit Antwerpen,SOAS University of London,51,51
Universiteit Antwerpen,Henry Ford Health Systems,30,34
Universiteit Antwerpen,University of Virginia Health System,48,48
Universiteit Antwerpen,Discover Financial Services,41,37
Universiteit Antwerpen,BN41 1DN,20,20
Universiteit Antwerpen,College of Information and Science and Technology Agricultural University of Hebei,25,31
Universiteit Antwerpen,Reed College,29,29
Universiteit Antwerpen,Sequenom Inc.,23,24
Universiteit Antwerpen,Iowa City Community School District,28,32
Universiteit Antwerpen,Cocomore AG,24,24
Universiteit Antwerpen,Market Probe Inc.,36,32
Universiteit Antwerpen,Pondicherry Engineering College,38,34
Universiteit Antwerpen,CSB-System AG,29,29
Universiteit Antwerpen,United Stationers Supply Company,44,44
Universiteit Antwerpen,New Zealand Food Safety Authority,33,33
Universiteit Antwerpen,Deloitte Consulting,39,39
Universiteit Antwerpen,Philips HDSoftware,35,35
Universiteit Antwerpen,Fossil Group,29,12
Universiteit Antwerpen,School of Business,25,20
Universiteit Antwerpen,Polytechnica Madrid,29,29
Universiteit Antwerpen,Bank Hapoalim,23,23
Universiteit Antwerpen,TXT e-solutions,27,38
Universiteit Antwerpen,PFPC Worldwide Inc,25,30
Universiteit Antwerpen,Norwegian Institute of Public Health,34,34
Universiteit Antwerpen,Qaddoura Str.,29,29
Universiteit Antwerpen,Nanyang Normal University,38,55
Universiteit Antwerpen,SAP Research Darmstadt,27,32
Universiteit Antwerpen,Google Taiwan R and D Center,36,40
Universiteit Antwerpen,Texas A and M University System,45,57
Universiteit Antwerpen,"University of Cambridge, Institute of Public Health",44,42
Universiteit Antwerpen,Institute for Socio-Informatics (IISI,31,31
Universiteit Antwerpen,Fujitsu Technology Solutions GmbH,29,25
Universiteit Antwerpen,Zhangzhou Normal University,37,49
Universiteit Antwerpen,MiraCosta College,36,36
Universiteit Antwerpen,The College at Old Westbury State University of New York,33,44
Universiteit Antwerpen,University of Wanwick,60,51
Universiteit Antwerpen,School of InformationFlorida State University142 Collegiate Loop,35,37
Universiteit Antwerpen,Université Concordia,57,59
Universiteit Antwerpen,QUMAS,15,15
Universiteit Antwerpen,John Holland Group Pty Ltd,25,29
Universiteit Antwerpen,"SK E&C Co.,Ltd.",22,17
Universiteit Antwerpen,St. Jude Children's Research Hospital,31,34
Universiteit Antwerpen,Jinbox Sàrl,18,19
Universiteit Antwerpen,Manulife (International) Limited,37,42
Universiteit Antwerpen,Singleton Hospital,30,30
Universiteit Antwerpen,Agricultural Bank of China,29,25
Universiteit Antwerpen,Infosys,14,14
Universiteit Antwerpen,IBM Singapore Pte. Ltd.,31,33
Universiteit Antwerpen,Chinese Flight Test Establishment,40,36
Universiteit Antwerpen,Lanzhou University of Technology,48,56
Universiteit Antwerpen,Mutual of New York,30,25
Universiteit Antwerpen,Seoul National University Hospital,43,50
Universiteit Antwerpen,Cisco Inc.,25,19
Universiteit Antwerpen,Consulting Department SPSS Korea,37,33
Universiteit Antwerpen,Maastricht University School of Business and Economics,39,39
Universiteit Antwerpen,Capgemini Deutschland GmbH,25,29
Universiteit Antwerpen,SAP Research St. Gallen,36,36
Universiteit Antwerpen,EkStep Foundation,41,41
Universiteit Antwerpen,Chief Learning Scientist,35,39
Universiteit Antwerpen,Universite d' Evry Val d'Essonne,56,53
Universiteit Antwerpen,Universiteit Brussel,71,71
Universiteit Antwerpen,KZA BV,7,7
Universiteit Antwerpen,Division of Accounting and Finance,36,39
Universiteit Antwerpen,Denison University,45,60
Universiteit Antwerpen,University Fullerton,62,62
Universiteit Antwerpen,University at Long Beach,57,61
Universiteit Antwerpen,University of Hawaii's College of Business Administration,43,38
Universiteit Antwerpen,School of Business,25,20
Universiteit Antwerpen,Rafael - Advanced Defense Systems Ltd,27,35
Universiteit Antwerpen,ELTA Systems Ltd,32,32
Universiteit Antwerpen,Pvt. Ltd.,26,28
Universiteit Antwerpen,Korea National University of Arts,44,55
Universiteit Antwerpen,Sapient Corporation,39,39
Universiteit Antwerpen,Southern University at New Orleans,57,57
Universiteit Antwerpen,Hyundai Research Institute,46,33
Universiteit Antwerpen,George Washington University Medical Center,49,52
Universiteit Antwerpen,Shincron Co. Ltd.,26,22
Universiteit Antwerpen,"Juji, Inc.",25,27
Universiteit Antwerpen,InSites Consulting,45,45
Universiteit Antwerpen,HSE,16,16
Universiteit Antwerpen,i2 Technologies,27,32
Universiteit Antwerpen,INERIS Institut National de l'Environnement Industriel et des Risques,33,31
Universiteit Antwerpen,Friedr. Vieweg/Sohn V.M.,35,32
Universiteit Antwerpen,National Ilan University Taiwan,49,57
Universiteit Antwerpen,Hosei University,47,58
Universiteit Antwerpen,I-Shou University,46,51
Universiteit Antwerpen,United BioSource,42,42
Universiteit Antwerpen,Faculty of Business and Economics,33,36
Universiteit Antwerpen,Dynamic Digital Technology,38,25
Universiteit Antwerpen,Saint Luis University,42,60
Universiteit Antwerpen,Exsigno Consulting,35,35
Universiteit Antwerpen,Steria Mummert Consulting AG,36,48
Universiteit Antwerpen,Izmir Ekonomi Universitesi,46,58
Universiteit Antwerpen,Universite Toulouse 1 Sciences Sociales,49,46
Universiteit Antwerpen,Dun > Bradstreet Receivable Management Services,41,39
Universiteit Antwerpen,Infocomm Development Authority of Singapore,34,34
Universiteit Antwerpen,American Institutes for Research - Headquarters,32,39
Universiteit Antwerpen,Common Skills and Methods,30,30
Universiteit Antwerpen,Operations Center,46,46
Universiteit Antwerpen,Graduate School of International Management,40,34
Universiteit Antwerpen,Willamette University,42,51
Universiteit Antwerpen,Sher-e-Bangla Agricultural University,31,47
Universiteit Antwerpen,Prescience Inc.,38,33
Universiteit Antwerpen,Southwest Institute,44,39
Universiteit Antwerpen,Center for Digital Government,43,43
Universiteit Antwerpen,Otto-Friedrich-University,38,51
Universiteit Antwerpen,Park Nicollet Health Services,39,39
Universiteit Antwerpen,Denver Health,40,40
Universiteit Antwerpen,Virginia Union University,38,55
Universiteit Antwerpen,Virginia Commonwealth University,33,52
Universiteit Antwerpen,Daniel Garcia-Swartz,38,33
Universiteit Antwerpen,Prince of Songkla University,36,52
Universiteit Antwerpen,Information School,25,25
Universiteit Antwerpen,Pouliadis Corp,33,33
Universiteit Antwerpen,Millward Brown/Centrum,27,27
Universiteit Antwerpen,Letterkenny Institute of Technology,35,32
Universiteit Antwerpen,Baekseok University,44,63
Universiteit Antwerpen,Sch. B.,14,15
Universiteit Antwerpen,MarketRx,27,27
Universiteit Antwerpen,Taiyuan University of Science and Technology,48,45
Universiteit Antwerpen,DOE Joint Genome Institute,33,46
Universiteit Antwerpen,Open Lab,20,27
Universiteit Antwerpen,School of Business and Social Sciences,30,33
Universiteit Antwerpen,"United International College, China",42,43
Universiteit Antwerpen,University of Nordland,59,59
Universiteit Antwerpen,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Universiteit Antwerpen,Univ of,34,34
Universiteit Antwerpen,University Medical Center,68,64
Universiteit Antwerpen,Strategic Management Academic Area,39,39
Universiteit Antwerpen,"Sumitomo Research Institute, Inc.",40,38
Universiteit Antwerpen,Reid Here and Associates Wellington,39,42
Universiteit Antwerpen,Valdosta State College,36,32
Universiteit Antwerpen,National Quality Research Center,37,41
Universiteit Antwerpen,ICS,16,16
Universiteit Antwerpen,Lally School of Management,29,29
Universiteit Antwerpen,Decision Sciences Institute,41,37
Universiteit Antwerpen,Universitas Katolik De La Salle,53,49
Universiteit Antwerpen,Federal Reserve Bank of Atlanta,34,34
Universiteit Antwerpen,Kforce Technology Staffing,25,29
Universiteit Antwerpen,FT Services,30,36
Universiteit Antwerpen,ABZ Branche Initiatieven b.v.,39,36
Universiteit Antwerpen,American University of the Middle East,47,50
Universiteit Antwerpen,Redaktion Studierendenforum,37,37
Universiteit Antwerpen,Bergheim Enterprises,52,43
Universiteit Antwerpen,the Faculty of Commerce and Business Administration at the University of British Columbia,23,29
Universiteit Antwerpen,Army Medical Department,36,36
Universiteit Antwerpen,"Hengtong Optic-Electronic Co., Ltd",25,26
Universiteit Antwerpen,Union Bank of Switzerland,43,43
Universiteit Antwerpen,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,27
Universiteit Antwerpen,Microsoft Deutschland GmbH,33,29
Universiteit Antwerpen,The Johns Hopkins University Applied Physics Laboratory,39,42
Universiteit Antwerpen,Saginaw Valley State University,38,57
Universiteit Antwerpen,Dongyang Mirae University,38,60
Universiteit Antwerpen,Darden Graduate School of Business Administration,31,34
Universiteit Antwerpen,ologne,14,14
Universiteit Antwerpen,USAA,23,15
Universiteit Antwerpen,Nova South Eastern University,39,59
Universiteit Antwerpen,Zuoying Armed Forces General Hospital,34,41
Universiteit Antwerpen,St. Mary's Hospital,29,25
Universiteit Antwerpen,ISM University of Management and Economics,50,47
Universiteit Antwerpen,Systematic Software Engineering A/S,35,39
Universiteit Antwerpen,University of Applied Sciences (FH),49,51
Universiteit Antwerpen,IT-University,51,63
Universiteit Antwerpen,University Business School,50,50
Universiteit Antwerpen,Univ. B.,33,36
Universiteit Antwerpen,American Customer Satisfaction Index,34,41
Universiteit Antwerpen,The Glickman Group,35,35
Universiteit Antwerpen,Computing at Brunel University,35,58
Universiteit Antwerpen,Hillingdon Hospital,24,29
Universiteit Antwerpen,Embedded Systems Institute - Eindhoven,33,34
Universiteit Antwerpen,Androscoggin Cardiology Associates,32,36
Universiteit Antwerpen,CENTRAL PUBLIC SCHOOLS,23,32
Universiteit Antwerpen,United Keetoowah Band of Cherokee,44,40
Universiteit Antwerpen,AARM Dental Group,31,31
Universiteit Antwerpen,SCIVAX Corporation,30,30
Universiteit Antwerpen,S and P Consulting,30,35
Universiteit Antwerpen,Fraunhofer Venture,45,45
Universiteit Antwerpen,University Medical Centre Mannheim,61,54
Universiteit Antwerpen,SRI,16,16
Universiteit Antwerpen,Netherlands eScience Center,45,45
Universiteit Antwerpen,SimCorp,28,14
Universiteit Antwerpen,Hunter College,39,39
Universiteit Antwerpen,Postgraduate Institute of Archaeology,34,34
Universiteit Antwerpen,Hotu Inc.,19,20
Universiteit Antwerpen,Virginia Institute of Psychiatric and Behavioral Genetics,38,35
Universiteit Antwerpen,Virginia Institute for Psychiatric and Behavioral Genetics,38,35
Universiteit Antwerpen,ARIVA.DE AG,30,30
Universiteit Antwerpen,London,14,14
Universiteit Antwerpen,Jeonnam Nano Bio Research Center,37,41
Universiteit Antwerpen,Deakin Medical School,23,23
Universiteit Antwerpen,Universidad Autónoma de Nuevo León,54,52
Universiteit Antwerpen,Jojoba Israel Ltd,26,21
Universiteit Antwerpen,Anaesthesia and Pain Research Institute,39,39
Universiteit Antwerpen,EVO,8,16
Universiteit Antwerpen,Alfabet meta-modeling AG,30,30
Universiteit Antwerpen,Shared Web Services Pty Ltd.,28,29
Universiteit Antwerpen,Greenwich Hospital,30,35
Universiteit Antwerpen,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,28,26
Universiteit Antwerpen,Programa de Mestrado Profissionalizante em Administração,28,32
Universiteit Antwerpen,UCL Institute of Neurology,42,29
Universiteit Antwerpen,Guangdong Academy of Agricultural Sciences,28,28
Universiteit Antwerpen,Decision and Information Systems,30,37
Universiteit Antwerpen,Nove de Julho University,39,52
Universiteit Antwerpen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,28,30
Universiteit Antwerpen,Sahlgrenska Universitetssjukhuset,44,58
Universiteit Antwerpen,Inotera Memories,37,47
Universiteit Antwerpen,Kenny's Bookshop and Art Galleries Ltd.,30,33
Universiteit Antwerpen,"Bayer Corporation, USA",27,37
Universiteit Antwerpen,Multimedia Agency,41,41
Universiteit Antwerpen,School Management,36,36
