Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lille Economie Management,University of Groningen Department of Economics and Business and Syracuse,33,31
Lille Economie Management,"KnowledgeWare, Inc",33,38
Lille Economie Management,General Hospital of Nikaia Saint Panteleimon,41,38
Lille Economie Management,Tzanion General Hospital,33,41
Lille Economie Management,Sogeti Netherlands B.V.,29,34
Lille Economie Management,Shanghai Institute of Applied Mathematics and Mechanics,32,32
Lille Economie Management,Université Savoie Mont Blanc,42,38
Lille Economie Management,Universidade Lusófona do Porto,29,30
Lille Economie Management,Information Technology Services Star Enterprise,36,33
Lille Economie Management,"Texaco, Inc. - Houston",26,28
Lille Economie Management,MIT Center for Collective Intelligence (CCI,35,42
Lille Economie Management,"LIG Nex1 Co., Ltd.",37,45
Lille Economie Management,Catharina Hospital,23,23
Lille Economie Management,Oregon National Primate Research Center,34,38
Lille Economie Management,Bole Sub City,32,26
Lille Economie Management,Wipro Infotech Limited,34,34
Lille Economie Management,ADOBE Systems India Private Limited,33,37
Lille Economie Management,South Eastern University of Sri Lanka,29,29
Lille Economie Management,China Three Gorges University,33,37
Lille Economie Management,BlueScope Steel Research,33,37
Lille Economie Management,Cal State,24,29
Lille Economie Management,Citibank,24,30
Lille Economie Management,Loma Linda University Medical Center,39,43
Lille Economie Management,Morehouse College,33,43
Lille Economie Management,Cyberlinks Systems Ltd,30,34
Lille Economie Management,Jiangxi Normal University,36,32
Lille Economie Management,Glassmeyer/McNamee Center for Digital Strategies,33,41
Lille Economie Management,Theseus Institute,24,29
Lille Economie Management,"Clothing Industry Training Authority, Kowloon",26,29
Lille Economie Management,Woxsen School of Business,32,32
Lille Economie Management,China Cotton Textile Association,39,32
Lille Economie Management,Jiangsu Yueda Textile Group,31,31
Lille Economie Management,Uber Tech. Lead for Search Quality and User Happiness,28,31
Lille Economie Management,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),26,27
Lille Economie Management,Billion Electric Company,45,41
Lille Economie Management,Academia Sinica Taiwan,34,38
Lille Economie Management,State Islamic University of Sultan Syarif Kasim Riau,29,29
Lille Economie Management,Brawijaya University,27,22
Lille Economie Management,Open Garden,33,28
Lille Economie Management,Dataffiti LLC,21,21
Lille Economie Management,Telecom Bretagne,44,34
Lille Economie Management,Research and Innovation Center,36,33
Lille Economie Management,Florida State Universit,33,33
Lille Economie Management,Sejong cyber university,33,33
Lille Economie Management,Arizona University,33,28
Lille Economie Management,Institute of Public Administration Riyadh,30,27
Lille Economie Management,University of Incheon,35,35
Lille Economie Management,Wuhan College of Economics and Management,67,55
Lille Economie Management,Franz-Hospital Dülmen,30,27
Lille Economie Management,Chutney Technologies and Georgia Tech,45,32
Lille Economie Management,"dōTERRA International, LLC",27,28
Lille Economie Management,The Green House Center for Growth and Learning,31,34
Lille Economie Management,Martlesham Heath,29,29
Lille Economie Management,Aberdeen,24,24
Lille Economie Management,Leicestershire,31,26
Lille Economie Management,Deutsche Bank AG,39,24
Lille Economie Management,Drobny Polymer Associates,36,28
Lille Economie Management,Norwegian Computing Center,43,35
Lille Economie Management,"University of Dundee College of Medicine, Dentistry and Nursing",32,30
Lille Economie Management,Avans University of Applied Sciences,30,33
Lille Economie Management,New Zealand Knowledge Management Network,52,46
Lille Economie Management,Champlain College,38,43
Lille Economie Management,New America Foundation,34,34
Lille Economie Management,Fort Hays State University,27,27
Lille Economie Management,Faculty of Business and Economics at the University of Mönster,41,37
Lille Economie Management,Alabama AandM University,33,37
Lille Economie Management,United Airlines,35,35
Lille Economie Management,Diamond Cluster International,33,33
Lille Economie Management,CSSS de la Vieille-Capitale,35,35
Lille Economie Management,"Institute for Systems and Computer Engineering, Technology and Science",32,30
Lille Economie Management,University of Rochester School of Medicine and Dentistry,40,27
Lille Economie Management,Texas AandM University-Corpus Christi,26,29
Lille Economie Management,Liaocheng University,36,31
Lille Economie Management,University of Canterbuury,32,32
Lille Economie Management,Saint Leo University,36,36
Lille Economie Management,Southeastern University,29,29
Lille Economie Management,4S Information Technologies,35,35
Lille Economie Management,Hertie School of Governance,38,27
Lille Economie Management,General Atomics,30,35
Lille Economie Management,RMD Engineering College,38,46
Lille Economie Management,Sri manakulavinayagar Engineerng Collage,34,37
Lille Economie Management,St. Xavier's Catholic College of Engineering,38,41
Lille Economie Management,Business Engineering Institute,40,36
Lille Economie Management,Bosch Software Innovation GmbH,29,29
Lille Economie Management,Istel Ltd,24,29
Lille Economie Management,Hochschule Liechtenstein University,37,33
Lille Economie Management,İstanbul Şehir Üniversitesi,34,27
Lille Economie Management,Robichaud Conseil,29,38
Lille Economie Management,Telecom Eireann,50,35
Lille Economie Management,"Water Technology Centre for Eastern Region, Orissa",32,32
Lille Economie Management,University of Tennessee und WHU Vallendar,33,30
Lille Economie Management,Police Information Technology Organisation (PITO),41,31
Lille Economie Management,Islamic Azad University,38,29
Lille Economie Management,"Institute for Information Management Bremen, GmbH",51,55
Lille Economie Management,Hong Kong Jockey Club Institute of Chinese Medicine,32,37
Lille Economie Management,SAP America,22,28
Lille Economie Management,Shell Chemicals Seraya Pte Ltd.,39,36
Lille Economie Management,Nan-Tai Institute of Technology,29,32
Lille Economie Management,Max Planck Institute for Developmental Biology,31,34
Lille Economie Management,"Fujitsu China Co., Ltd.",29,31
Lille Economie Management,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,27
Lille Economie Management,Terma AS,24,24
Lille Economie Management,Provo School District,26,22
Lille Economie Management,Alberta School of Business,35,20
Lille Economie Management,Boerse Stuttgart Holding GmbH,26,30
Lille Economie Management,Polytechnic Institute of Leiria,32,32
Lille Economie Management,Ruhr West University of Applied Sciences,31,31
Lille Economie Management,LS Industrial System,31,31
Lille Economie Management,Korea Electric Power,31,31
Lille Economie Management,Saint Joseph Mercy Health System,32,35
Lille Economie Management,Korea National University of Transportation,32,32
Lille Economie Management,PA Computers and Telecommunications,40,37
Lille Economie Management,Western Australian Institute of Technology,27,30
Lille Economie Management,Center in Health and Social Services of Grand Littoral,30,28
Lille Economie Management,Jamaica Public Service Company Limited,38,38
Lille Economie Management,British Airports Authority,24,24
Lille Economie Management,U.S. Army Research Laboratory,26,26
Lille Economie Management,Morgan-Keegan,32,32
Lille Economie Management,Management Development Institute,35,63
Lille Economie Management,Nord-Trøndelag University College,31,39
Lille Economie Management,"GlassHouse Technologies, Inc.",41,31
Lille Economie Management,Beizona Inc,28,33
Lille Economie Management,Norwegian Centre for Integrated Care and Telemedicine,36,36
Lille Economie Management,Dalton State University,33,33
Lille Economie Management,Rajamangala University of Technology Lanna,36,30
Lille Economie Management,Simmons School of Management,60,38
Lille Economie Management,Royal Infirmary of Edinburgh,30,26
Lille Economie Management,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,28
Lille Economie Management,Progressive AS,26,21
Lille Economie Management,Ernst and Young Denmark,33,33
Lille Economie Management,OLX,7,14
Lille Economie Management,Pittsburgh State Univ,22,22
Lille Economie Management,Luxembourg School of Finance,38,26
Lille Economie Management,Renfrew Center,36,36
Lille Economie Management,Sinopec,25,19
Lille Economie Management,Institute of Information Systems,39,35
Lille Economie Management,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,39
Lille Economie Management,Institut de réadaptation en déficience physique de Queébec,27,28
Lille Economie Management,Horváth and Partner GmbH,29,29
Lille Economie Management,Director of Relida Limited,35,39
Lille Economie Management,Sheldon B. Lubar School of Business Administration,35,27
Lille Economie Management,Columbia University Medical Center,41,41
Lille Economie Management,B/E Aerospace Inc.,33,33
Lille Economie Management,Université de la Méditerrannée,36,38
Lille Economie Management,Universite Paris-Sud XI,25,25
Lille Economie Management,Ningxia Electric Power Corp.,26,35
Lille Economie Management,Community-based Innovation Systems GmbH,31,34
Lille Economie Management,PHEPC,13,13
Lille Economie Management,University of Copenhagen,45,37
Lille Economie Management,Fooyin University Taiwan,37,37
Lille Economie Management,Yüzüncü Yil Üniversitesi,29,36
Lille Economie Management,New York State Office of General Services,33,33
Lille Economie Management,BT Fulcrum,17,17
Lille Economie Management,USTC-CityU Joint Research Center,32,35
Lille Economie Management,Dongyang Technical College,31,43
Lille Economie Management,USTC-CityU Joint Advanced Research Centre,33,33
Lille Economie Management,Korea Institute of Procurement,40,40
Lille Economie Management,London College of Fashion,36,36
Lille Economie Management,FGV-EAESP 2029,15,21
Lille Economie Management,S&P Consulting/Blenks Groupware,32,32
Lille Economie Management,UNL and INESC,32,32
Lille Economie Management,Guangdong Science Center,37,37
Lille Economie Management,"Central-South Architectural Design Institute Co., Ltd.",25,26
Lille Economie Management,Zhejiang Southeast Space Frame Group Co. Ltd.,29,35
Lille Economie Management,COLT Telecom Group Limited,39,39
Lille Economie Management,DEUTSCHER FUSSBALL-BUND EV,27,27
Lille Economie Management,Woyne State University,34,34
Lille Economie Management,School of Information Management,63,53
Lille Economie Management,Universal Scientific Industrial Corp.,29,33
Lille Economie Management,Ericsson,24,24
Lille Economie Management,Optus,13,13
Lille Economie Management,Faculty of Business and Economics,38,34
Lille Economie Management,Pillsbury Company,43,33
Lille Economie Management,Sociotechnic Solutions Ltd.,31,31
Lille Economie Management,"Centre for Development of Advanced Computing, India",32,35
Lille Economie Management,INSEAD,26,19
Lille Economie Management,"ESSEC Asian Center, Singapore",33,34
