Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney,Universitatea Tehnica Gh. Asachi din IasI,23,27
A.T. Kearney,Seneca College of Applied Arts & Technology,25,31
A.T. Kearney,Computer Sciences Corporation in Deutschland,21,22
A.T. Kearney,Mount Saint Mary College,33,34
A.T. Kearney,Computing Trends,29,22
A.T. Kearney,Huaiyin Institute of Technology,28,29
A.T. Kearney,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",21,22
A.T. Kearney,"Huai An Bin Hu Ji Xie Co.,Ltd.",24,26
A.T. Kearney,"Huaian Tiangong Transmission Technical Co., Ltd.",20,25
A.T. Kearney,University North Texas,24,36
A.T. Kearney,Shenyang Meteorological Bureau,29,29
A.T. Kearney,SMR Automotive Mirrors Stuttgart GmbH,20,21
A.T. Kearney,The ICT University,33,34
A.T. Kearney,University Teaching Hospital of Kigali (CHUK),18,30
A.T. Kearney,Texas Telehealth Technologies,29,25
A.T. Kearney,Muhimbili University of Health and Allied Sciences,19,26
A.T. Kearney,African Organization for Research and Training in Cancer,24,24
A.T. Kearney,Health First,33,35
A.T. Kearney,Weill Cornell Medical College,20,25
A.T. Kearney,"International Atomic Energy Agency, Vienna",26,31
A.T. Kearney,Kibagabaga Hospital,19,27
A.T. Kearney,African Renaissance Ambassador Corporation,22,23
A.T. Kearney,Advance Bank AG,30,38
A.T. Kearney,Southern Alberta Institute of Technology,27,27
A.T. Kearney,Information and Communication Technology University,22,29
A.T. Kearney,Shaw Regional Cancer Center,36,32
A.T. Kearney,American Association of Physicists in Medicine,21,25
A.T. Kearney,Purdue University Center for Cancer Research,21,29
A.T. Kearney,Lowell General Hospital,23,29
A.T. Kearney,Brigham and Women's Hospital,25,26
A.T. Kearney,Industrial Research and Development,30,26
A.T. Kearney,Australian Bureau of Statistics,23,29
A.T. Kearney,Al-Ahliyya Amman University,31,32
A.T. Kearney,The Norwegian Open Source Competence Center,25,26
A.T. Kearney,Swedish National Police,23,24
A.T. Kearney,York University,30,31
A.T. Kearney,Bank of Greece,31,40
A.T. Kearney,Panasonic Corporation,24,25
A.T. Kearney,Sumitomo Marine Research Institute Inc.,27,33
A.T. Kearney,"Latco, Inc.",35,30
A.T. Kearney,Maryville University,31,32
A.T. Kearney,Open University Business School,23,24
A.T. Kearney,International Monetary Fund,36,32
A.T. Kearney,Valdosta State University,38,39
A.T. Kearney,University of Mysore,25,26
A.T. Kearney,International Institute of Information Technology Bangalore,23,20
A.T. Kearney,Bureau of Labor Statistics,21,32
A.T. Kearney,NYS Off. Cyber Secty./Critical I,27,39
A.T. Kearney,SUNY Buffalo State College,26,32
A.T. Kearney,University of Bamberg,24,38
A.T. Kearney,IQser AG,20,42
A.T. Kearney,University of Hawai'i,18,31
A.T. Kearney,New York Institute of Technology,23,23
A.T. Kearney,Key Research Institute of Humanities and Social Sciences at Universities,17,24
A.T. Kearney,China Shenhua Coal to Liquid and Chemical Co. Ltd.,19,27
A.T. Kearney,Xi’an Telenavsoftware Inc,32,39
A.T. Kearney,Iksan National College,29,36
A.T. Kearney,Tohoku University,34,29
A.T. Kearney,Fraunhofer Institute for Systems and Innovation Research ISI,19,23
A.T. Kearney,Yingtian College,29,30
A.T. Kearney,Laboratory of Toxicology College of Veterinary Medicine,24,24
A.T. Kearney,Gartner Deutschland GmbH,33,40
A.T. Kearney,Uniwersytet Opolski,19,33
A.T. Kearney,Max Planck Institut für Gesellschaftsforschung,24,25
A.T. Kearney,Ghana Football Association,26,27
A.T. Kearney,Ulleval University Hospital,26,37
A.T. Kearney,Florida Southern College,33,29
A.T. Kearney,Honda Atlantic University,32,33
A.T. Kearney,Chuzhou University,27,28
A.T. Kearney,Coimbatore Institute of Technology,26,27
A.T. Kearney,Canadian Imperial Bank of Commerce World Markets,23,24
A.T. Kearney,Group Management Services,32,28
A.T. Kearney,Doowon Technical University College,26,26
A.T. Kearney,Guangzhou Li Zhi Network Technology Ltd,24,28
A.T. Kearney,University of South Florida’s (USF),13,27
A.T. Kearney,Ngee Ann Polytechnic,25,39
A.T. Kearney,Kyung Hee Cyber University,32,32
A.T. Kearney,School of Electrical Engineering and Computer Science,22,22
A.T. Kearney,State College,40,33
A.T. Kearney,Nanyang Polytechnic,26,33
A.T. Kearney,Northeast Forestry University,39,30
A.T. Kearney,"Bear, Stearns & Co. Inc",34,40
A.T. Kearney,Goddard Associates,27,28
A.T. Kearney,MasterCard Inc. O'Fallon,33,35
A.T. Kearney,Carolina A and T State University,31,36
A.T. Kearney,Fundacao Dom Cabral,26,20
A.T. Kearney,Grad. Sch. Bus. A.,33,32
A.T. Kearney,Blue Cross Blue Shield of Minnesota,17,26
A.T. Kearney,"University of Minnesota Medical Center, Fairview",20,28
A.T. Kearney,Capgcmini LLC,16,25
A.T. Kearney,Arieste Oy,36,38
A.T. Kearney,Institute of Biology Leiden,21,21
A.T. Kearney,Price Waterhouse,36,30
A.T. Kearney,DSC,0,0
A.T. Kearney,European Union,23,32
A.T. Kearney,World Association for Disaster and Emergency Medicine,25,22
A.T. Kearney,Alabama Department of Public Health,30,35
A.T. Kearney,United Nations University Institute for Environment and Human Security,20,22
A.T. Kearney,United Nations University,32,33
A.T. Kearney,Scientific and Cultural Organization,21,30
A.T. Kearney,Public Health England,36,31
A.T. Kearney,USDA Forest Service,39,33
A.T. Kearney,The Huck Institutes of the Life Sciences,23,24
A.T. Kearney,Eastgate Systems,36,37
A.T. Kearney,HBS India Research Center,38,28
A.T. Kearney,Seoul Women's University,28,34
A.T. Kearney,European Patent Office,29,36
A.T. Kearney,Tokyo International University,33,29
A.T. Kearney,Sloan Valve Co,31,32
A.T. Kearney,Mason Harriman Group,31,32
A.T. Kearney,Financial Voyages LLC,24,25
A.T. Kearney,Allion Computer Inc.,31,33
A.T. Kearney,Ministry of Community and Social Services,19,23
A.T. Kearney,GCUF,0,0
A.T. Kearney,LANSING SCHOOL DISTRICT,17,24
A.T. Kearney,Hanshin University,33,34
A.T. Kearney,The School of Hospitality Business,22,22
A.T. Kearney,Tech Mahindra,32,33
A.T. Kearney,Ryerson University,33,34
A.T. Kearney,School of Management,25,26
A.T. Kearney,Hypo Real Estate Holding AG,26,37
A.T. Kearney,The University of Nottingham Malaysia Campus,21,25
A.T. Kearney,College of Management,24,31
A.T. Kearney,MindLeaders,26,27
A.T. Kearney,Financial Planning Standards Board of China Ltd.,20,21
A.T. Kearney,IbisSoft AB,26,27
A.T. Kearney,Technical State University,32,38
A.T. Kearney,New Zhong Yan Building Materials Technology Co. Ltd,19,23
A.T. Kearney,"General Mills, Inc.",19,29
A.T. Kearney,Nipissing University,25,26
A.T. Kearney,Ghana Institute of Management and Public Administration,21,21
A.T. Kearney,Swiss Reinsurance Company,32,39
A.T. Kearney,Okan Üniversitesi,34,30
A.T. Kearney,European University Cyprus,26,32
A.T. Kearney,Ostravská Univerzita v Ostrave,29,30
A.T. Kearney,Universidad de Guadalajara,26,27
A.T. Kearney,National University of Mongolia,28,29
A.T. Kearney,Al-Asmarya Islamic University,29,35
A.T. Kearney,Fountain University Osogbo,26,27
A.T. Kearney,Anadolu Üniversitesi,31,33
A.T. Kearney,Royal University of Bhutan,26,32
A.T. Kearney,Vasile Goldis Western University of Arad,27,27
A.T. Kearney,Boise State University,35,30
A.T. Kearney,Dicle Üniversitesi,27,29
A.T. Kearney,Sokoine University of Agriculture,22,32
A.T. Kearney,University of Botswana,24,30
A.T. Kearney,Mohammed V University in Rabat,24,34
A.T. Kearney,University of Mauritius,23,29
A.T. Kearney,Al Qassim University,38,39
A.T. Kearney,New Mexico Highlands University,28,33
A.T. Kearney,Universitat Oberta of Catalunya,33,33
A.T. Kearney,Universidad Nacional de Costa Rica,22,31
A.T. Kearney,Bharathidasan University,33,29
A.T. Kearney,University of Latvia,19,32
A.T. Kearney,Ion Creangă State Pedagogical University,31,27
A.T. Kearney,University of Technology,28,34
A.T. Kearney,Bridgewater State University,35,31
A.T. Kearney,Adama Science and Technology University,27,32
A.T. Kearney,Al-Quds Open University,34,35
A.T. Kearney,University of Calabar,24,38
A.T. Kearney,Aksaray Üniversitesi,38,47
A.T. Kearney,Institute of Educational Technology (ITD),26,24
A.T. Kearney,Public Authority for Applied Education and Training Kuwait,20,23
A.T. Kearney,Kenyon College,31,40
A.T. Kearney,University of Lahore,31,32
A.T. Kearney,University of Dhaka,26,40
A.T. Kearney,Gazisomanpasa University,28,29
A.T. Kearney,Palestine Ahliya University,36,37
A.T. Kearney,ASharqiyah University,36,38
A.T. Kearney,Technical University,38,32
A.T. Kearney,Universitat de Barcelona,39,34
A.T. Kearney,Universidad Catolica de la Santisima Concepcion,24,24
A.T. Kearney,R-Institute,26,27
A.T. Kearney,Biologie du Développement et Reproduction,19,24
A.T. Kearney,Physiologie de la Reproduction et des Comportements (PRC),17,18
A.T. Kearney,Education,29,30
A.T. Kearney,Rotterdam University of Applied Sciences,23,31
A.T. Kearney,University Hospital of Ghent,20,26
A.T. Kearney,Our Lady's Hospital for Sick Children,24,21
A.T. Kearney,Centre Hospitalier Universitaire Vaudois,23,27
A.T. Kearney,Hôpitaux universitaires de Genève,31,29
A.T. Kearney,Southampton General Hospital,30,26
A.T. Kearney,Diversified Radiology of Colorado,18,27
A.T. Kearney,Solect Technology Group Inc.,25,26
A.T. Kearney,Shri Shankaracharya College of Engg. and Tech.,21,29
A.T. Kearney,The Logistics Institute,23,24
A.T. Kearney,Allen Institute for Brain Science,27,32
A.T. Kearney,Showa University School of Medicine,26,22
A.T. Kearney,Osaka University,43,44
A.T. Kearney,Ottawa Hospital Research Institute,35,27
A.T. Kearney,"Assoc, LLC",18,20
A.T. Kearney,Research and Development Center,28,33
A.T. Kearney,Queens University,28,29
A.T. Kearney,IDeA FIMIT,18,29
A.T. Kearney,Jilin Normal University,29,29
A.T. Kearney,Willibald Hauthalerstrasse 2,25,26
A.T. Kearney,Oliver Wyman Delta Organization and Leadership Consulting,20,24
A.T. Kearney,Yahoo Holding (HK) Ltd.,17,26
A.T. Kearney,Slippery Rock University,28,34
A.T. Kearney,New Mexico State Universit,26,32
A.T. Kearney,TU,14,15
A.T. Kearney,China Hi-Ment Corporation,27,33
A.T. Kearney,Management Information Systems,29,34
A.T. Kearney,Strategy and Global Management Area,30,35
A.T. Kearney,Cybermedia,27,29
A.T. Kearney,RINA Plan Approval Centre,32,33
A.T. Kearney,University of St. Gallen,28,29
A.T. Kearney,Northwest Sic-Tech University of Agriculture and Forestry,23,24
A.T. Kearney,Enervee Corporation,19,33
A.T. Kearney,Korea Information Society Development Institute,24,24
A.T. Kearney,Tampa Bay Water,30,38
A.T. Kearney,Kenexa High Performance Institute,27,32
A.T. Kearney,Whitireia Polytechnic,24,25
A.T. Kearney,York Universitie,29,30
A.T. Kearney,Universidad de Almeria,29,30
A.T. Kearney,"Universidad de Granada, Facultad de Ciencias",21,26
A.T. Kearney,Corporate Executive Board,32,33
A.T. Kearney,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
A.T. Kearney,Ludwigstr. 28,24,17
A.T. Kearney,ISCN GmbH,10,20
A.T. Kearney,Alps Electronics,36,37
A.T. Kearney,University of Central Arkansas,29,34
A.T. Kearney,Fundación CARTIF,29,31
A.T. Kearney,Dragados y Construcciones SA,25,21
A.T. Kearney,Oficina 102,17,18
A.T. Kearney,Suffolk University,27,28
A.T. Kearney,PricewaterhouseCoopers (PwC),25,27
A.T. Kearney,Chih Lee Institute of Technology,23,23
A.T. Kearney,University BW Munich,19,26
A.T. Kearney,Institute of Information Systems,23,28
A.T. Kearney,Lilly Faculty,24,25
A.T. Kearney,Managerial Economics,25,26
A.T. Kearney,"Soochow University, Taipei",21,28
A.T. Kearney,Service Delivery Headquarters,24,30
A.T. Kearney,Universidad de la Frontera,37,27
A.T. Kearney,Averett University,40,41
A.T. Kearney,Texas AandM International University,29,34
A.T. Kearney,Universidad Iberoamericana,32,27
A.T. Kearney,Goizueta Business School,22,23
A.T. Kearney,Terry College of Business,27,28
A.T. Kearney,U21 Global,18,19
A.T. Kearney,"Technology Partnerz, Ltd",33,41
A.T. Kearney,Xi'an Technological University,33,39
A.T. Kearney,Office of Watersheds,31,32
A.T. Kearney,The Bobst Hospital of the Animal Medical Center,24,24
A.T. Kearney,National Veterinary Research and Quarantine Service,25,26
A.T. Kearney,Telematica Instituut,25,26
A.T. Kearney,"Hanmi Pharmaceutical Co., Ltd.",24,32
A.T. Kearney,CNES Centre National d'Etudes Spatiales,24,24
A.T. Kearney,Universidad Pedagógica Nacional,23,29
A.T. Kearney,Susruta Clinic and Research Institute for Advanced Medicine,20,23
A.T. Kearney,Tatung Institute of Technology Taiwan,24,25
A.T. Kearney,Kansas State,33,43
A.T. Kearney,Department of Agriculture and Food Western Australia,22,25
A.T. Kearney,The Directors College of Canada,23,33
A.T. Kearney,Julius Blum GmbH,7,15
A.T. Kearney,Business Semantics Ltd,24,30
A.T. Kearney,Model Systems,16,25
A.T. Kearney,Meiji University,29,30
A.T. Kearney,OU Price College of Business,20,21
A.T. Kearney,"Pacific Metrics, Inc.",30,27
A.T. Kearney,BASF Raw Material Purchasing,30,36
A.T. Kearney,National Chin-Yi University of Technology Taiwan,23,27
A.T. Kearney,Center for Creative Leadership,29,24
A.T. Kearney,Xi'an Institute of Geology and Mineral Resources,23,27
A.T. Kearney,Tianjin University of Science & Technology,26,27
A.T. Kearney,"SDIC Zhonglu Fruit Juice Co., Ltd",13,24
A.T. Kearney,Jangyn People's Hospital,22,34
A.T. Kearney,Steven G. Mihaylo College of Business and Economics,22,23
A.T. Kearney,Tokyo Keisai University,46,35
A.T. Kearney,Korea Institute of Ceramic Engineering And Technology,28,28
A.T. Kearney,Customs Administration of,27,28
A.T. Kearney,University of Souhthern California,26,31
A.T. Kearney,Xijing Hospital,15,23
A.T. Kearney,School of Economics Science and Technology of Chang Chun,18,21
A.T. Kearney,AK Collaborations,34,36
A.T. Kearney,TOPCON Corporation,27,28
A.T. Kearney,Space and Naval Warfare Systems Center San Diego,23,27
A.T. Kearney,Agency for Integrated Care,32,38
A.T. Kearney,University of Saints Cyril and Methodius,23,27
A.T. Kearney,National Central University,41,32
A.T. Kearney,Wangjing Hospital of China Academy of Chinese Medical Sciences,19,19
A.T. Kearney,Software Engineering Programme,29,29
A.T. Kearney,Credit Suisse group,26,20
A.T. Kearney,Lufthansa Technik AG,25,39
A.T. Kearney,Risk Quantification and Pricing,28,29
A.T. Kearney,"Hyunse Systems, Inc.",19,28
A.T. Kearney,Deloitte Consulting,19,20
A.T. Kearney,Aravind Eye Care System,40,47
A.T. Kearney,Creighton University School of Medicine,24,24
A.T. Kearney,Universiti Pendidikan Sultan Idris,22,27
A.T. Kearney,Stanford University School of Medicine,24,24
A.T. Kearney,Université Laval,21,38
A.T. Kearney,Greenwich Consulting Benelux,25,26
A.T. Kearney,CHA University,38,40
A.T. Kearney,Missouri Western State University,27,32
A.T. Kearney,ABB Information Systems Ltd,26,32
A.T. Kearney,Institute for Information Systems and New Media,24,28
A.T. Kearney,Turku School of Economics and Business Administration,18,22
A.T. Kearney,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,18,17
A.T. Kearney,Longwood University,26,27
A.T. Kearney,National Defense University Taiwan,30,27
A.T. Kearney,Netherlands Railways,31,26
A.T. Kearney,Incontrol Enterprise Dynamics,29,35
A.T. Kearney,Polsko-Japońska Akademia Technik Komputerowych,28,28
A.T. Kearney,Security Management Institute,24,30
A.T. Kearney,Departamento de Fitopatología,24,36
A.T. Kearney,Kettering University,38,39
A.T. Kearney,Delhi Technological University,29,29
A.T. Kearney,China Merchants Securities,32,38
A.T. Kearney,Laboratoire d'informatique de Paris 6,24,25
A.T. Kearney,ECU,13,14
A.T. Kearney,Zhejiang Sci-Tech University,30,31
A.T. Kearney,innoQ Deutschland GmbH,24,24
A.T. Kearney,nubibase GmbH,16,25
A.T. Kearney,PricewaterhouseCoopers,29,24
A.T. Kearney,University of OK,21,37
A.T. Kearney,Universitat fur Musik und darstellende Kunst Wien,26,20
A.T. Kearney,National Institute for Mathematical Sciences (NIMS),22,20
A.T. Kearney,Université Ferhat Abbas Sétif 1,19,35
A.T. Kearney,School of Electrical Engineering and Computer Science,22,22
A.T. Kearney,Softeco Sismat S.p.A.,24,32
A.T. Kearney,Innovation Lab.,30,24
A.T. Kearney,North Georgia College & State University,27,29
A.T. Kearney,Loyola University Medical Center,32,33
A.T. Kearney,Medizinische Universitat Wien,24,25
A.T. Kearney,TCS North American Global Consulting Practice,21,25
A.T. Kearney,Bemidji State University,33,29
A.T. Kearney,KAIST Knowledge Service Engineering Department,28,25
A.T. Kearney,Fox River Research,27,34
A.T. Kearney,Normandy Business School,22,29
A.T. Kearney,"The Boston Consulting Group GmbH, Germany",23,27
A.T. Kearney,The Moses H. Cone Memorial Hospital,21,31
A.T. Kearney,ASUSTeK Computer Inc,38,32
A.T. Kearney,St. John's U,33,27
A.T. Kearney,St. John's University,36,26
A.T. Kearney,St. John's University,36,26
A.T. Kearney,Loyola University,34,36
A.T. Kearney,"Ssangyong Software & Data Co., Ltd.",21,29
A.T. Kearney,Entre' Computer Center,35,31
A.T. Kearney,Marmara Üniversitesi,31,40
A.T. Kearney,Yildiz Technical University,31,32
A.T. Kearney,UNSW Australia Business School,24,24
A.T. Kearney,University of North,19,27
A.T. Kearney,"University of Southern Denmark, Esbjerg",24,29
A.T. Kearney,Jackson State University,33,34
A.T. Kearney,Politeknik Negeri Batam,23,35
A.T. Kearney,China Geo-Engineering Corp. (Hong Kong),20,30
A.T. Kearney,Koneru Lakshmaiah Education Foundation,20,24
A.T. Kearney,Siemens Healthcare China,28,40
A.T. Kearney,Executive Assessment Institute,24,29
A.T. Kearney,Universidade de Pernambuco,26,27
A.T. Kearney,Universität zu Kö ln,25,28
A.T. Kearney,Graduate School of Business,26,21
A.T. Kearney,National Institute for Medical Research Tanga,25,25
A.T. Kearney,Xi'an University of Science and Technology,30,30
A.T. Kearney,Universitas Islam Indonesia,26,32
A.T. Kearney,Universitas Sanata Dharma,27,33
A.T. Kearney,National Kaohsiung Marine University Taiwan,33,30
A.T. Kearney,The Center for Global Enterprise,27,28
A.T. Kearney,BMO Financial Group,19,27
A.T. Kearney,Sooul National University,32,28
A.T. Kearney,Florida Hospital,21,22
A.T. Kearney,School of Public Policy and Management,20,29
A.T. Kearney,School of Economics and Management,22,31
A.T. Kearney,Futurenet,38,40
A.T. Kearney,Mzumbe University,28,29
A.T. Kearney,Indian Institute of Technology Mandi,25,30
A.T. Kearney,Remin University,29,30
A.T. Kearney,Centre de Recherche Henri Tudor,23,29
