Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Douglas College,Virginia Institute of Psychiatric and Behavioral Genetics,25,22
Douglas College,Virginia Institute for Psychiatric and Behavioral Genetics,25,22
Douglas College,ARIVA.DE AG,23,23
Douglas College,London,19,29
Douglas College,Jeonnam Nano Bio Research Center,30,30
Douglas College,Deakin Medical School,33,28
Douglas College,Universidad Autónoma de Nuevo León,29,30
Douglas College,Jojoba Israel Ltd,31,25
Douglas College,Anaesthesia and Pain Research Institute,19,26
Douglas College,EVO,11,22
Douglas College,Alfabet meta-modeling AG,31,31
Douglas College,Shared Web Services Pty Ltd.,19,24
Douglas College,Greenwich Hospital,24,30
Douglas College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,17,14
Douglas College,Programa de Mestrado Profissionalizante em Administração,25,23
Douglas College,UCL Institute of Neurology,34,34
Douglas College,Guangdong Academy of Agricultural Sciences,35,28
Douglas College,Decision and Information Systems,26,26
Douglas College,Nove de Julho University,26,26
Douglas College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,18,16
Douglas College,Sahlgrenska Universitetssjukhuset,21,25
Douglas College,Inotera Memories,32,32
Douglas College,Kenny's Bookshop and Art Galleries Ltd.,26,30
Douglas College,"Bayer Corporation, USA",22,28
Douglas College,Multimedia Agency,38,38
Douglas College,School Management,38,31
Douglas College,Inova Health System,29,29
Douglas College,Systems (ERCIS),20,21
Douglas College,UCL Institute of Education,29,34
Douglas College,Royal Veterinary College University of London,37,40
Douglas College,Université du Québec à Trois-Riviàres,23,26
Douglas College,AvePoint Inc.,21,15
Douglas College,"Chitika, Inc.",21,15
Douglas College,Petrochemical Research Institute of Petrochina,23,23
Douglas College,Esquire,18,18
Douglas College,Duke Kunshan University,26,26
Douglas College,George Institute for Global Health,33,37
Douglas College,Ningxia Medical College,53,58
Douglas College,Southern Nazarene University,23,28
Douglas College,Hochschule Ludwigsburg,32,38
Douglas College,ODS-Petrodata,21,29
Douglas College,Standards and Architecture,34,34
Douglas College,Institut,9,9
Douglas College,Stonybrook State University of New York,22,22
Douglas College,Panepistimion Ioanninon,21,21
Douglas College,INRIA Rhone-Alpes,31,25
Douglas College,Free Universities of Brussels,23,32
Douglas College,Flinders University,24,29
Douglas College,Audencia Nantes,27,27
Douglas College,CHA University,21,28
Douglas College,Sec. au Developpement des Regions,25,26
Douglas College,Inst. d'Econ. Appliquée,32,34
Douglas College,Mount Royal University,32,27
Douglas College,Nebraska Medicine,31,31
Douglas College,A. O. Smith Data Systems,21,22
Douglas College,A. O. Smith Harvestore Products Inc,20,25
Douglas College,Frostburg State University,29,29
Douglas College,Ernst and Young,27,33
Douglas College,Shanxi University of Finance and EcoNomics,21,25
Douglas College,University of Maryland School of Medicine,32,25
Douglas College,Dalton State College,63,63
Douglas College,Ansal University Research Fellow,26,30
Douglas College,University School of Management Studies,30,26
Douglas College,Univ Notre-Dame,33,27
Douglas College,Florida Stale University,31,31
Douglas College,University of St. Gallen,36,37
Douglas College,MTOnyx,10,10
Douglas College,Arvato Services Benelux B.V.,23,24
Douglas College,Information Systems,24,18
Douglas College,Capital Group Companies Inc,29,29
Douglas College,University of New Haven,32,32
Douglas College,Faculty of Computer and Mathematical Sciences,27,27
Douglas College,Roulac Global LLC,50,50
Douglas College,Arizona University,24,24
Douglas College,Douala I,52,43
Douglas College,Beijing Seeyon Software Co.,24,34
Douglas College,Paichai University,18,24
Douglas College,Computing Trends,32,39
Douglas College,Coventry Business School,36,31
Douglas College,US Army Corps of Engineers,39,44
Douglas College,USACE ERDC-CRREL,32,39
Douglas College,"Big Kahuna Technologies, LLC",37,29
Douglas College,Pragmedic Limited,25,31
Douglas College,Hewlett-Packard Galway Limited,31,27
Douglas College,"Providence Hospital, Southfield",26,36
Douglas College,Saint Marys Regional Medical Center,32,32
Douglas College,American Hospital Supply Corporation,24,24
Douglas College,British Columbia,32,32
Douglas College,SCI Ontario,23,23
Douglas College,Universität der Künste Berlin,23,29
Douglas College,University of Las Vegas,37,37
Douglas College,Emeraldwise,23,31
Douglas College,Isfahan University of Technology,30,30
Douglas College,University of Concepcion,31,36
Douglas College,University of Finance and Economics Mianyang,20,27
Douglas College,PearlRichards Foundation,26,31
Douglas College,University of,29,29
Douglas College,Atos Consulting NV,42,30
Douglas College,Pfeiffer University,12,29
Douglas College,Clayton State University,26,31
Douglas College,Georgia Gwinnett College,56,56
Douglas College,Serco Asia Pacific,30,18
Douglas College,University Middlesbrough,31,31
Douglas College,EBusiness Development,28,28
Douglas College,Local Government Denmark (LGDK,27,32
Douglas College,Federal Police Department,35,30
Douglas College,Korea Aerospace University,29,29
Douglas College,Shared Services International Inc.,20,29
Douglas College,Haicing Vocational High School of Technology and Commerce,25,22
Douglas College,IPAG Business School,34,29
Douglas College,Universite Francois-Rabelais Tours,24,29
Douglas College,IMT Institute for Advanced Studies Lucca,18,29
Douglas College,Hang Seng Management College,47,51
Douglas College,China Huanqiu Contracting and Engineering Corporation,24,24
Douglas College,School of Social,32,39
Douglas College,TD Ameritrade Inc,25,25
Douglas College,University of Louisana Monroe,27,27
Douglas College,Compliance and Risks,29,34
Douglas College,South Carelia Polytechnic,40,35
Douglas College,Multinational Development of Women in Technology (MDWIT),23,20
Douglas College,Science and Technology Policy Institute (STEPI),26,23
Douglas College,Guangdong Institute of Microbiology,36,24
Douglas College,Shell Canada Limited,29,29
Douglas College,IBM Taiwan Corporation,22,22
Douglas College,Informission,22,15
Douglas College,George Tech,31,31
Douglas College,Munich Re UK Life Branch,21,31
Douglas College,Dickson Computer Systems,36,36
Douglas College,Polaroid Corporation,34,34
Douglas College,Universidade Atlântica,22,22
Douglas College,Olm Systems,31,31
Douglas College,German University of Administrative Sciences Speyer,21,21
Douglas College,BiZZdesign,24,16
Douglas College,University of Applied Sciences of Zwickau,25,21
Douglas College,Arizona Department of Health Services,27,23
Douglas College,Weifang University,18,18
Douglas College,Universidad de La Habana,21,26
Douglas College,Shaanxi University of Technology,30,30
Douglas College,Open Text,25,25
Douglas College,School of Management,34,29
Douglas College,"Cook Systems International, Inc.",21,27
Douglas College,"Jaguar Land Rover, UK",33,29
Douglas College,IT Institute,15,15
Douglas College,NYC,11,11
Douglas College,Uniwersytet im. Adama Mickiewicza w Poznaniu,17,21
Douglas College,Sydney Children's Hospital,29,34
Douglas College,Federal Ministry of Health Nigeria,33,24
Douglas College,Nigeria's National Primary Health Care Development Agency (NPHCDA),25,25
Douglas College,WHO,11,11
Douglas College,UNICEF,29,19
Douglas College,CORE Group Partners Project,33,38
Douglas College,Center for Substance Abuse Treatment,27,27
Douglas College,Symbiosis Institute of Operations Management,24,24
Douglas College,Villa Maria Society,29,29
Douglas College,Kenyatta University,18,24
Douglas College,University of Venda for Science and Technology,26,26
Douglas College,University of Nairobi,22,28
Douglas College,Insight Centre for Data Analytics,21,29
Douglas College,HP European Innovation Center,27,27
Douglas College,Softeco Sismat SpA,18,24
Douglas College,Innovation Lab. Comverse,41,42
Douglas College,Shanghai Software Center,36,36
Douglas College,Palmetto Health Richland,26,31
Douglas College,"Arab Academy for Banking and Financial Sciences, Jordan",26,23
Douglas College,Adler Planetarium,31,31
Douglas College,Baxter Healthcare Corporation,23,23
Douglas College,Royal Tropical Institute - KIT,27,23
Douglas College,Faculty of Economics and Business Administration,19,19
Douglas College,Jimei University,13,26
Douglas College,University of Sydney Faculty of Health Sciences,26,29
Douglas College,ACT Health,24,24
Douglas College,Canberra Hospital,25,31
Douglas College,Faculty of Engineering,38,32
Douglas College,NERA Economic Consulting,31,36
Douglas College,Amsterdam Business School,35,25
Douglas College,Shanghai Institute of Planned Parenthood Research,25,22
Douglas College,University of International Business and Economy,22,22
Douglas College,ESAN,11,21
Douglas College,Cape Breton University,22,27
Douglas College,Shanghai BizEngine Consulting Co,30,34
Douglas College,Southwestern University of Finance,24,29
Douglas College,Ningbo City College,53,53
Douglas College,Ivey School,31,31
Douglas College,Center for Research on Information Technology and Organizations (CRITO),19,19
Douglas College,Mittuniversitetet,25,12
Douglas College,MYcroarray,16,24
Douglas College,Wilson Learning Corporation,29,38
Douglas College,Jaypee Business School,32,27
Douglas College,Nanjing Institute of Technology,30,22
Douglas College,Prince of Wales Hospital Hong Kong,29,29
Douglas College,JFR of CNUandICT,26,19
Douglas College,Harvard School of Public Health,30,26
Douglas College,Naval Academy,29,29
Douglas College,Hanyang Cyber University,26,31
Douglas College,IBM Deutschland,33,27
Douglas College,Universitat Trier,25,25
Douglas College,Meiho University,19,26
Douglas College,Redflex Traffic System,27,27
Douglas College,Cullen Group,37,52
Douglas College,Information Management at Erasmus University,20,20
Douglas College,Sunway University,25,19
Douglas College,University of Centra,29,34
Douglas College,Shri Shankaracarya Institute of Technology and Management,22,19
Douglas College,Seeing Stone Ltd,26,32
Douglas College,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),29,25
Douglas College,SAP Research,30,30
Douglas College,Lubar School of Business,36,26
Douglas College,Liechtenstein University Fürst-Franz-Josef-Strasse,18,22
Douglas College,Yerevan Physics Institute,20,20
Douglas College,University ‘Guglielmo Marconi’ of Rome,26,24
Douglas College,London School of Economiscs,33,29
Douglas College,BlueBridge Technologies,42,42
Douglas College,Ernst and Young,27,33
Douglas College,Business and Technology,37,26
Douglas College,Initi8,0,0
Douglas College,Guangzhou Red Cross Hospital,28,28
Douglas College,PSNA College of Engineering and Technology,32,35
Douglas College,CFI Group,17,33
Douglas College,"DENSO International America, Inc.",25,22
Douglas College,Centro de Investigación y Docencia Económicas (CIDE),21,29
Douglas College,Logistical Engineering University China,30,33
Douglas College,Beijing Canbao Institute of Architectural Design,25,25
Douglas College,Citibank N.A.,14,15
Douglas College,Amiens School of Management,38,29
Douglas College,Universite de Bretagne Occidentale,24,33
Douglas College,Fraud Risk Management Analytics,22,22
Douglas College,University Heights,30,30
Douglas College,4230 DJ Meerkerk,26,13
Douglas College,DaeWoo Electronics Corp.,36,37
Douglas College,China Construction Bank,21,21
Douglas College,Anhui Provincial Hospital,25,25
Douglas College,"Mayooth University, Co. Kildare",35,36
Douglas College,State Oceanic Administration China,20,20
Douglas College,The Congenital Heart Institute of Florida (CHIF),25,26
Douglas College,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",25,23
Douglas College,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",21,22
Douglas College,Children's HeartLink,23,34
Douglas College,University of Bambergxs,32,32
Douglas College,Southern Taiwan University of Science and Technology,27,24
Douglas College,Shenyang Aerospace University,27,27
Douglas College,Pra Ming Project,26,19
Douglas College,South Australian Research and Development Institute,27,21
Douglas College,Bureau of Traffic Services,29,24
Douglas College,Kunming Institute of Botany Chinese Academy of Sciences,26,23
Douglas College,University of Southern,27,27
Douglas College,Minnesota State University Mankato,20,24
Douglas College,Mercer University,19,31
Douglas College,MPR Teltech Ltd,20,20
Douglas College,Pro Dynamics Consultants Pte Ltd,34,30
Douglas College,Guangdong University of Science & Technology,31,25
Douglas College,Shiv Nadar University,22,17
Douglas College,NORWEGIAN AIR SHUTTLE ASA,30,30
Douglas College,Service and Operations,22,22
Douglas College,Sentrana Inc.,21,22
Douglas College,Software Engineering Institute,27,27
Douglas College,University of Derby,29,29
Douglas College,Rich Products Corporation,30,30
Douglas College,Penn State's Great Valley School of Graduate Professional Studies,20,20
