Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
First Affiliated Hospital of Zhengzhou University,Global Business Process User Group,29,34
First Affiliated Hospital of Zhengzhou University,Lean Enterprise Institute Inc,31,36
First Affiliated Hospital of Zhengzhou University,FEAC Institute,25,35
First Affiliated Hospital of Zhengzhou University,Wiesbaden Business School,30,35
First Affiliated Hospital of Zhengzhou University,Office Depot,26,26
First Affiliated Hospital of Zhengzhou University,Fujitsu North America,31,37
First Affiliated Hospital of Zhengzhou University,German Federal Employment Agency,35,30
First Affiliated Hospital of Zhengzhou University,NATO Allied Command Transformation,36,36
First Affiliated Hospital of Zhengzhou University,"Business Process Management, Inc. (BPMI",27,28
First Affiliated Hospital of Zhengzhou University,"Maersk Line, Denmark",29,26
First Affiliated Hospital of Zhengzhou University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,30,34
First Affiliated Hospital of Zhengzhou University,IMC,4,4
First Affiliated Hospital of Zhengzhou University,European Patent Office,31,37
First Affiliated Hospital of Zhengzhou University,Bundesagentur für Arbeit,27,33
First Affiliated Hospital of Zhengzhou University,Instituttet for Fremtidsforskning Copenhagen,37,32
First Affiliated Hospital of Zhengzhou University,Government of,19,23
First Affiliated Hospital of Zhengzhou University,NonLife Business Unit,34,34
First Affiliated Hospital of Zhengzhou University,Northrop Grumman corporation,29,29
First Affiliated Hospital of Zhengzhou University,NATO,11,11
First Affiliated Hospital of Zhengzhou University,Center for Advanced Study in the Behavioral Sciences,40,42
First Affiliated Hospital of Zhengzhou University,PELKOREA Co. LTD,22,28
First Affiliated Hospital of Zhengzhou University,Buckman Laboratories International,29,34
First Affiliated Hospital of Zhengzhou University,Administration,25,29
First Affiliated Hospital of Zhengzhou University,Ryder System,20,23
First Affiliated Hospital of Zhengzhou University,Sir Mortimer B. Davis Jewish General Hospital,36,43
First Affiliated Hospital of Zhengzhou University,Gouvernement du Québec,23,29
First Affiliated Hospital of Zhengzhou University,Canadian Patient Safety Institute,37,39
First Affiliated Hospital of Zhengzhou University,Eli Broad Grad. Sch. Mgmt.,27,28
First Affiliated Hospital of Zhengzhou University,Central Intelligence Agency,32,32
First Affiliated Hospital of Zhengzhou University,Health Information Exchange of New York,36,32
First Affiliated Hospital of Zhengzhou University,Hashemite University,46,46
First Affiliated Hospital of Zhengzhou University,J. Mack Robinson College of Business,35,33
First Affiliated Hospital of Zhengzhou University,College of Business Administration,29,41
First Affiliated Hospital of Zhengzhou University,Justyna Rudnicka is Teaching Fellow,33,40
First Affiliated Hospital of Zhengzhou University,Joanne H. Pratt Associates,29,38
First Affiliated Hospital of Zhengzhou University,Advanced Brain Monitoring,32,41
First Affiliated Hospital of Zhengzhou University,Hunan University of Technology,35,48
First Affiliated Hospital of Zhengzhou University,Pvt. Ltd,18,25
First Affiliated Hospital of Zhengzhou University,University of Porland,31,43
First Affiliated Hospital of Zhengzhou University,Western Connecticut State University,49,49
First Affiliated Hospital of Zhengzhou University,College of Liberal Arts and Sciences,35,42
First Affiliated Hospital of Zhengzhou University,Eastwei Relations,30,30
First Affiliated Hospital of Zhengzhou University,Kingsdale Shareholder Services,38,33
First Affiliated Hospital of Zhengzhou University,Canadian Tire Corporation,30,35
First Affiliated Hospital of Zhengzhou University,London School of Hygiene & Tropical Medicine,37,29
First Affiliated Hospital of Zhengzhou University,PHPC Ltd,14,21
First Affiliated Hospital of Zhengzhou University,Imperial College Faculty of Medicine,35,35
First Affiliated Hospital of Zhengzhou University,Nettuno University,45,45
First Affiliated Hospital of Zhengzhou University,Aon Plc,14,14
First Affiliated Hospital of Zhengzhou University,Globe Forum Business Network,31,34
First Affiliated Hospital of Zhengzhou University,Woodward Governor (India) Limited,29,28
First Affiliated Hospital of Zhengzhou University,Lana Labs GmbH,22,19
First Affiliated Hospital of Zhengzhou University,Christian Brothers University,54,51
First Affiliated Hospital of Zhengzhou University,Kenya Polytechnic University College,40,40
First Affiliated Hospital of Zhengzhou University,Tokyo University of Science,37,47
First Affiliated Hospital of Zhengzhou University,Design Science Research institute,32,34
First Affiliated Hospital of Zhengzhou University,Drexel University College of Medicine,35,47
First Affiliated Hospital of Zhengzhou University,Republic of Singapore Navy,40,32
First Affiliated Hospital of Zhengzhou University,Palo Alto Research Center Incorporated,34,41
First Affiliated Hospital of Zhengzhou University,Thales Research and Technology,33,35
First Affiliated Hospital of Zhengzhou University,Arup Group Limited,30,30
First Affiliated Hospital of Zhengzhou University,"Silicon Graphics, Inc.",31,29
First Affiliated Hospital of Zhengzhou University,Financial Markets,27,27
First Affiliated Hospital of Zhengzhou University,Buchholz High School,26,23
First Affiliated Hospital of Zhengzhou University,Nazarbayev University,43,43
First Affiliated Hospital of Zhengzhou University,Mihaylo School of Business,40,37
First Affiliated Hospital of Zhengzhou University,AUDI AG,18,18
First Affiliated Hospital of Zhengzhou University,Korea Energy Economics Institute,32,30
First Affiliated Hospital of Zhengzhou University,Alternative Channels,35,35
First Affiliated Hospital of Zhengzhou University,Hyundai Motor Company,29,26
First Affiliated Hospital of Zhengzhou University,Network Planning and Engineering Systems,34,31
First Affiliated Hospital of Zhengzhou University,State Key Laboratory of Management and Control for Complex Systems,33,31
First Affiliated Hospital of Zhengzhou University,Institut Supérieur de Gestion de Gabès,37,38
First Affiliated Hospital of Zhengzhou University,ICAP Group,24,17
First Affiliated Hospital of Zhengzhou University,Farragut High School,32,32
First Affiliated Hospital of Zhengzhou University,University of Tennessee College of Veterinary Medicine,39,45
First Affiliated Hospital of Zhengzhou University,Mathematics and Computer Science,32,30
First Affiliated Hospital of Zhengzhou University,Pondicherry University,42,39
First Affiliated Hospital of Zhengzhou University,Taylor's University Malaysia,42,57
First Affiliated Hospital of Zhengzhou University,Cleveland Clinic Foundation,29,32
First Affiliated Hospital of Zhengzhou University,Manukau Institute of Technology,35,35
First Affiliated Hospital of Zhengzhou University,Internal Revenue Service,36,33
First Affiliated Hospital of Zhengzhou University,First American Corporation,40,35
First Affiliated Hospital of Zhengzhou University,Blackpool Victoria Hospital,34,42
First Affiliated Hospital of Zhengzhou University,Samsung Life Insurance,31,31
First Affiliated Hospital of Zhengzhou University,Deerfield Institute,32,38
First Affiliated Hospital of Zhengzhou University,National Semiconductor Corporation,29,31
First Affiliated Hospital of Zhengzhou University,Ciba-Geigy Corporation,25,31
First Affiliated Hospital of Zhengzhou University,SUNY-Buffalo and Sogang University,53,48
First Affiliated Hospital of Zhengzhou University,Andersen Consulting,26,32
First Affiliated Hospital of Zhengzhou University,Smeal College of Business,38,32
First Affiliated Hospital of Zhengzhou University,Korea Information Security Agency,34,37
First Affiliated Hospital of Zhengzhou University,Xerox Corporation,21,24
First Affiliated Hospital of Zhengzhou University,Society and Citizenship,36,36
First Affiliated Hospital of Zhengzhou University,Strategic Business Division,37,32
First Affiliated Hospital of Zhengzhou University,Front Row Society,36,33
First Affiliated Hospital of Zhengzhou University,Royal FloraHolland,27,27
First Affiliated Hospital of Zhengzhou University,Wuyi University,38,38
First Affiliated Hospital of Zhengzhou University,Athens Laboratory of Business Administration,34,39
First Affiliated Hospital of Zhengzhou University,Southwestern Bell Telephone Company,31,36
First Affiliated Hospital of Zhengzhou University,SUNY at Binghamfon,33,33
First Affiliated Hospital of Zhengzhou University,Yongin University,42,39
First Affiliated Hospital of Zhengzhou University,Metro AG,18,18
First Affiliated Hospital of Zhengzhou University,University of Windsor,34,46
First Affiliated Hospital of Zhengzhou University,Kim Hag Dong Oriental Medical Clinic,35,35
First Affiliated Hospital of Zhengzhou University,A. James Clark School Of Engineering,45,36
First Affiliated Hospital of Zhengzhou University,Innovative Business Solutions Inc.,31,32
First Affiliated Hospital of Zhengzhou University,Jones and Demille Engineering,38,36
First Affiliated Hospital of Zhengzhou University,JRB Associates,25,25
First Affiliated Hospital of Zhengzhou University,Sami Shamoon College of Engineering,43,36
First Affiliated Hospital of Zhengzhou University,University of Ontario Institute of Technology,40,49
First Affiliated Hospital of Zhengzhou University,Georgia Gwinnett College,30,27
First Affiliated Hospital of Zhengzhou University,"Peachtree Health Informatics, LLC",29,32
First Affiliated Hospital of Zhengzhou University,Hebei Science and Technique Information Institute,33,39
First Affiliated Hospital of Zhengzhou University,Korea Research Institute for Human Settlements,32,36
First Affiliated Hospital of Zhengzhou University,Pricewaterhouse Coopers,39,33
First Affiliated Hospital of Zhengzhou University,ICT Publications,34,28
First Affiliated Hospital of Zhengzhou University,CNAM Laboratoire Cédric,28,25
First Affiliated Hospital of Zhengzhou University,Institute of Vocational Education,37,37
First Affiliated Hospital of Zhengzhou University,Ministry of Health Mozambique,36,36
First Affiliated Hospital of Zhengzhou University,Fortis,18,18
First Affiliated Hospital of Zhengzhou University,Norfolk State University,52,47
First Affiliated Hospital of Zhengzhou University,Taiwan Semiconductor Manufacturing Company,35,29
First Affiliated Hospital of Zhengzhou University,Texas University-Pan American,36,46
First Affiliated Hospital of Zhengzhou University,Coll. Bus. Admin.,18,25
First Affiliated Hospital of Zhengzhou University,Universidad de Santiago de Chile,40,47
First Affiliated Hospital of Zhengzhou University,University of Tasmania,31,48
First Affiliated Hospital of Zhengzhou University,Geschaftsfuhrer I.,30,27
First Affiliated Hospital of Zhengzhou University,NFP,8,8
First Affiliated Hospital of Zhengzhou University,Durland Consulting,30,21
First Affiliated Hospital of Zhengzhou University,Cairo University,43,46
First Affiliated Hospital of Zhengzhou University,Mannheim Business School,22,30
First Affiliated Hospital of Zhengzhou University,Bavarian Motor Works Group,32,32
First Affiliated Hospital of Zhengzhou University,Institute Hospital San Raffaele,48,40
First Affiliated Hospital of Zhengzhou University,"Richmond Group Fund Co., Ltd",31,32
First Affiliated Hospital of Zhengzhou University,Rotterdam Business School,30,30
First Affiliated Hospital of Zhengzhou University,Donau-Universitat Krems,36,39
First Affiliated Hospital of Zhengzhou University,Information Resources and Services Branch,33,31
First Affiliated Hospital of Zhengzhou University,Southern Arkansas University,47,44
First Affiliated Hospital of Zhengzhou University,German University in Cairo,37,45
First Affiliated Hospital of Zhengzhou University,Institut Straumann AG,31,34
First Affiliated Hospital of Zhengzhou University,Sezione AICA,23,30
First Affiliated Hospital of Zhengzhou University,Deloitte and Touche,29,32
First Affiliated Hospital of Zhengzhou University,Capella University,42,42
First Affiliated Hospital of Zhengzhou University,Bank of America Charlotte,30,32
First Affiliated Hospital of Zhengzhou University,University of La Verne,37,54
First Affiliated Hospital of Zhengzhou University,"Paragon Systems, Inc.",23,26
First Affiliated Hospital of Zhengzhou University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",38,39
