Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Western Connecticut State University,Chiba University,54,54
Western Connecticut State University,DSO National Laboratories,36,33
Western Connecticut State University,Graduate School of Operational and Information Sciences,35,33
Western Connecticut State University,IT University,53,53
Western Connecticut State University,EAI Technologies,35,35
Western Connecticut State University,The Capital Group Companies,41,38
Western Connecticut State University,University Hospital Maastricht,39,55
Western Connecticut State University,Attorney at Law,31,35
Western Connecticut State University,Institute of Aeronautical Industry Management,40,42
Western Connecticut State University,Harbin Boiler Company Limited,34,31
Western Connecticut State University,Critical Path Institute,41,41
Western Connecticut State University,Azusa Pacific University,53,47
Western Connecticut State University,KK Women's And Children's Hospital,34,37
Western Connecticut State University,Northern Light Group,32,39
Western Connecticut State University,"Silvaco Data Systems, Inc.",32,40
Western Connecticut State University,Schneider Logistics,36,40
Western Connecticut State University,Winthrop University,55,51
Western Connecticut State University,Texas Instruments,34,34
Western Connecticut State University,Southern Arizona VA Health Care System,43,41
Western Connecticut State University,Baha'i Institute for Higher Education (BIHE),32,36
Western Connecticut State University,Hanyang University,48,48
Western Connecticut State University,Hong Kong and Shanghai Banking Corporation,33,28
Western Connecticut State University,FMT Associates,36,36
Western Connecticut State University,Brunei University,57,53
Western Connecticut State University,Glaxo Smith Kline,26,26
Western Connecticut State University,Center for Creative Leadership,45,42
Western Connecticut State University,Heilongjiang University of Science and Technology,38,47
Western Connecticut State University,Fachhochschule Kiel,33,33
Western Connecticut State University,Chongqing University of Technology,43,51
Western Connecticut State University,Direct. of Land Synth. Environments,37,35
Western Connecticut State University,Operational Research Team,30,36
Western Connecticut State University,Office of Naval Research,30,33
Western Connecticut State University,"DDL-OMNI Engineering, LLC",33,30
Western Connecticut State University,Beloit College,28,24
Western Connecticut State University,Kim's Eye Hospital,30,33
Western Connecticut State University,International Shari’ah Research Academy for Islamic Finance,32,36
Western Connecticut State University,Munich School of Management,29,29
Western Connecticut State University,100World AG,17,13
Western Connecticut State University,Taipei Medical University,59,59
Western Connecticut State University,Haute Autorité de Santé,37,39
Western Connecticut State University,Ecole des hautes études en santé publique,39,43
Western Connecticut State University,Universite de Versailles Saint-Quentin-en-Yvelines,40,53
Western Connecticut State University,Pôle Recherche,24,24
Western Connecticut State University,Laboratoire d'Informatique de Grenoble,32,30
Western Connecticut State University,Université de Tunis,40,52
Western Connecticut State University,John Muir Community Health Alliance,37,37
Western Connecticut State University,Tata Research Development and Design Center,38,35
Western Connecticut State University,IQVIA Incorporated.,22,33
Western Connecticut State University,Graduate Institute of International and Development Studies,38,40
Western Connecticut State University,SAP (Switzerland) Inc.,28,44
Western Connecticut State University,FGV-SP,10,14
Western Connecticut State University,FEA-USP,19,23
Western Connecticut State University,Shaanxi Xueqian Normal University,52,52
Western Connecticut State University,GE Aviation,26,26
Western Connecticut State University,Claremont McKenna College,30,33
Western Connecticut State University,Personal Library Software Incorporated,38,38
Western Connecticut State University,University of Indianapolis,35,48
Western Connecticut State University,"Universidad de Los Andes, Colombia",31,43
Western Connecticut State University,Institute for Technology Management (ITEM-HSG),34,42
Western Connecticut State University,Neumann University Aston,50,57
Western Connecticut State University,Grambling State University,61,58
Western Connecticut State University,Coach and Commitments,32,32
Western Connecticut State University,Richmond University,55,51
Western Connecticut State University,Technology Co,24,29
Western Connecticut State University,University of Tehran,36,54
Western Connecticut State University,KC University,49,49
Western Connecticut State University,Norwegian Sch. Mgmt.,29,26
Western Connecticut State University,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,39
Western Connecticut State University,MetOcean Solutions Ltd.,37,31
Western Connecticut State University,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",37,44
Western Connecticut State University,ICAEW,20,24
Western Connecticut State University,Deloitte,27,23
Western Connecticut State University,Hamad Bin Khalifa University,47,44
Western Connecticut State University,"Arthur D Little, Inc.",32,33
Western Connecticut State University,Axon Labs Limited,30,34
Western Connecticut State University,"Barclays de Zoete Wedd Securities, Ltd",38,41
Western Connecticut State University,China University of Science and Technology,36,49
Western Connecticut State University,China University of Technology,42,48
Western Connecticut State University,T-Systems SfR,24,29
Western Connecticut State University,Slovak Academy of Sciences,32,32
Western Connecticut State University,Zuse Institute Berlin,46,39
Western Connecticut State University,HPC Center Stuttgart (HLRS,45,36
Western Connecticut State University,EML Research and TU,33,33
Western Connecticut State University,Georg-August-University Gttingen,44,50
Western Connecticut State University,Applied Science Private University Jordan,55,47
Western Connecticut State University,Hashemite University,57,54
Western Connecticut State University,U.S. Army Artificial Intelligence,32,29
Western Connecticut State University,IESE,15,20
Western Connecticut State University,Securities and Futures Commission of Hong Kong,32,34
Western Connecticut State University,EXFO,10,5
Western Connecticut State University,University of Mannheim,34,55
Western Connecticut State University,University of Colombo,35,49
Western Connecticut State University,"Westat, Inc.",33,30
Western Connecticut State University,State Center for Information Forensics and Assurance,39,36
Western Connecticut State University,National Institute of Mental Health,39,37
Western Connecticut State University,Instacart,27,27
Western Connecticut State University,Det Norske Veritas Pty Ltd,42,42
Western Connecticut State University,"Cimnet Systems, Inc.",36,44
