Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IK4-Ikerlan Technology Research Centre,Eli Broad Grad. Sch. Mgmt.,34,36
IK4-Ikerlan Technology Research Centre,Central Intelligence Agency,40,37
IK4-Ikerlan Technology Research Centre,Health Information Exchange of New York,36,36
IK4-Ikerlan Technology Research Centre,Hashemite University,24,34
IK4-Ikerlan Technology Research Centre,J. Mack Robinson College of Business,32,30
IK4-Ikerlan Technology Research Centre,College of Business Administration,31,39
IK4-Ikerlan Technology Research Centre,Justyna Rudnicka is Teaching Fellow,33,41
IK4-Ikerlan Technology Research Centre,Joanne H. Pratt Associates,34,35
IK4-Ikerlan Technology Research Centre,Advanced Brain Monitoring,32,32
IK4-Ikerlan Technology Research Centre,Hunan University of Technology,41,44
IK4-Ikerlan Technology Research Centre,Pvt. Ltd,13,13
IK4-Ikerlan Technology Research Centre,University of Porland,31,34
IK4-Ikerlan Technology Research Centre,Western Connecticut State University,32,38
IK4-Ikerlan Technology Research Centre,College of Liberal Arts and Sciences,38,35
IK4-Ikerlan Technology Research Centre,Eastwei Relations,33,36
IK4-Ikerlan Technology Research Centre,Kingsdale Shareholder Services,41,38
IK4-Ikerlan Technology Research Centre,Canadian Tire Corporation,38,35
IK4-Ikerlan Technology Research Centre,London School of Hygiene & Tropical Medicine,41,38
IK4-Ikerlan Technology Research Centre,PHPC Ltd,17,17
IK4-Ikerlan Technology Research Centre,Imperial College Faculty of Medicine,43,38
IK4-Ikerlan Technology Research Centre,Nettuno University,29,32
IK4-Ikerlan Technology Research Centre,Aon Plc,22,18
IK4-Ikerlan Technology Research Centre,Globe Forum Business Network,30,27
IK4-Ikerlan Technology Research Centre,Woodward Governor (India) Limited,28,35
IK4-Ikerlan Technology Research Centre,Lana Labs GmbH,27,23
IK4-Ikerlan Technology Research Centre,Christian Brothers University,36,36
IK4-Ikerlan Technology Research Centre,Kenya Polytechnic University College,43,41
IK4-Ikerlan Technology Research Centre,Tokyo University of Science,37,40
IK4-Ikerlan Technology Research Centre,Design Science Research institute,51,51
IK4-Ikerlan Technology Research Centre,Drexel University College of Medicine,35,35
IK4-Ikerlan Technology Research Centre,Republic of Singapore Navy,31,31
IK4-Ikerlan Technology Research Centre,Palo Alto Research Center Incorporated,53,47
IK4-Ikerlan Technology Research Centre,Thales Research and Technology,47,65
IK4-Ikerlan Technology Research Centre,Arup Group Limited,25,21
IK4-Ikerlan Technology Research Centre,"Silicon Graphics, Inc.",33,31
IK4-Ikerlan Technology Research Centre,Financial Markets,36,25
IK4-Ikerlan Technology Research Centre,Buchholz High School,31,31
IK4-Ikerlan Technology Research Centre,Nazarbayev University,24,34
IK4-Ikerlan Technology Research Centre,Mihaylo School of Business,38,34
IK4-Ikerlan Technology Research Centre,AUDI AG,13,13
IK4-Ikerlan Technology Research Centre,Korea Energy Economics Institute,43,34
IK4-Ikerlan Technology Research Centre,Alternative Channels,34,38
IK4-Ikerlan Technology Research Centre,Hyundai Motor Company,27,27
IK4-Ikerlan Technology Research Centre,Network Planning and Engineering Systems,38,36
IK4-Ikerlan Technology Research Centre,State Key Laboratory of Management and Control for Complex Systems,33,37
IK4-Ikerlan Technology Research Centre,Institut Supérieur de Gestion de Gabès,29,30
IK4-Ikerlan Technology Research Centre,ICAP Group,21,17
IK4-Ikerlan Technology Research Centre,Farragut High School,31,34
IK4-Ikerlan Technology Research Centre,University of Tennessee College of Veterinary Medicine,41,37
IK4-Ikerlan Technology Research Centre,Mathematics and Computer Science,37,31
IK4-Ikerlan Technology Research Centre,Pondicherry University,27,33
IK4-Ikerlan Technology Research Centre,Taylor's University Malaysia,24,27
IK4-Ikerlan Technology Research Centre,Cleveland Clinic Foundation,34,34
IK4-Ikerlan Technology Research Centre,Manukau Institute of Technology,41,52
IK4-Ikerlan Technology Research Centre,Internal Revenue Service,45,42
IK4-Ikerlan Technology Research Centre,First American Corporation,38,34
IK4-Ikerlan Technology Research Centre,Blackpool Victoria Hospital,31,28
IK4-Ikerlan Technology Research Centre,Samsung Life Insurance,30,37
IK4-Ikerlan Technology Research Centre,Deerfield Institute,28,32
IK4-Ikerlan Technology Research Centre,National Semiconductor Corporation,31,33
IK4-Ikerlan Technology Research Centre,Ciba-Geigy Corporation,33,33
IK4-Ikerlan Technology Research Centre,SUNY-Buffalo and Sogang University,31,31
IK4-Ikerlan Technology Research Centre,Andersen Consulting,35,35
IK4-Ikerlan Technology Research Centre,Smeal College of Business,35,29
IK4-Ikerlan Technology Research Centre,Korea Information Security Agency,39,42
IK4-Ikerlan Technology Research Centre,Xerox Corporation,33,33
IK4-Ikerlan Technology Research Centre,Society and Citizenship,33,36
IK4-Ikerlan Technology Research Centre,Strategic Business Division,31,37
IK4-Ikerlan Technology Research Centre,Front Row Society,33,33
IK4-Ikerlan Technology Research Centre,Royal FloraHolland,32,29
IK4-Ikerlan Technology Research Centre,Wuyi University,23,26
IK4-Ikerlan Technology Research Centre,Athens Laboratory of Business Administration,34,37
IK4-Ikerlan Technology Research Centre,Southwestern Bell Telephone Company,36,38
IK4-Ikerlan Technology Research Centre,SUNY at Binghamfon,25,32
IK4-Ikerlan Technology Research Centre,Yongin University,25,29
IK4-Ikerlan Technology Research Centre,Metro AG,22,22
IK4-Ikerlan Technology Research Centre,University of Windsor,31,27
IK4-Ikerlan Technology Research Centre,Kim Hag Dong Oriental Medical Clinic,38,32
IK4-Ikerlan Technology Research Centre,A. James Clark School Of Engineering,38,44
IK4-Ikerlan Technology Research Centre,Innovative Business Solutions Inc.,31,37
IK4-Ikerlan Technology Research Centre,Jones and Demille Engineering,33,33
IK4-Ikerlan Technology Research Centre,JRB Associates,23,23
IK4-Ikerlan Technology Research Centre,Sami Shamoon College of Engineering,36,41
IK4-Ikerlan Technology Research Centre,University of Ontario Institute of Technology,39,46
IK4-Ikerlan Technology Research Centre,Georgia Gwinnett College,32,32
IK4-Ikerlan Technology Research Centre,"Peachtree Health Informatics, LLC",34,37
IK4-Ikerlan Technology Research Centre,Hebei Science and Technique Information Institute,41,44
IK4-Ikerlan Technology Research Centre,Korea Research Institute for Human Settlements,40,48
IK4-Ikerlan Technology Research Centre,Pricewaterhouse Coopers,43,36
IK4-Ikerlan Technology Research Centre,ICT Publications,22,26
IK4-Ikerlan Technology Research Centre,CNAM Laboratoire Cédric,33,33
IK4-Ikerlan Technology Research Centre,Institute of Vocational Education,31,34
IK4-Ikerlan Technology Research Centre,Ministry of Health Mozambique,33,30
IK4-Ikerlan Technology Research Centre,Fortis,14,14
IK4-Ikerlan Technology Research Centre,Norfolk State University,29,32
IK4-Ikerlan Technology Research Centre,Taiwan Semiconductor Manufacturing Company,35,32
IK4-Ikerlan Technology Research Centre,Texas University-Pan American,30,39
IK4-Ikerlan Technology Research Centre,Coll. Bus. Admin.,25,31
IK4-Ikerlan Technology Research Centre,Universidad de Santiago de Chile,37,31
IK4-Ikerlan Technology Research Centre,University of Tasmania,30,30
IK4-Ikerlan Technology Research Centre,Geschaftsfuhrer I.,29,22
IK4-Ikerlan Technology Research Centre,NFP,5,5
IK4-Ikerlan Technology Research Centre,Durland Consulting,32,32
IK4-Ikerlan Technology Research Centre,Cairo University,26,33
IK4-Ikerlan Technology Research Centre,Mannheim Business School,26,35
IK4-Ikerlan Technology Research Centre,Bavarian Motor Works Group,34,31
IK4-Ikerlan Technology Research Centre,Institute Hospital San Raffaele,38,32
IK4-Ikerlan Technology Research Centre,"Richmond Group Fund Co., Ltd",27,31
IK4-Ikerlan Technology Research Centre,Rotterdam Business School,29,38
IK4-Ikerlan Technology Research Centre,Donau-Universitat Krems,33,33
IK4-Ikerlan Technology Research Centre,Information Resources and Services Branch,38,41
IK4-Ikerlan Technology Research Centre,Southern Arkansas University,30,33
IK4-Ikerlan Technology Research Centre,German University in Cairo,34,38
IK4-Ikerlan Technology Research Centre,Institut Straumann AG,27,27
IK4-Ikerlan Technology Research Centre,Sezione AICA,24,24
IK4-Ikerlan Technology Research Centre,Deloitte and Touche,35,32
IK4-Ikerlan Technology Research Centre,Capella University,29,32
IK4-Ikerlan Technology Research Centre,Bank of America Charlotte,38,38
IK4-Ikerlan Technology Research Centre,University of La Verne,37,30
IK4-Ikerlan Technology Research Centre,"Paragon Systems, Inc.",31,32
IK4-Ikerlan Technology Research Centre,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",35,36
IK4-Ikerlan Technology Research Centre,Okidata,22,18
IK4-Ikerlan Technology Research Centre,Two A Day Group,23,26
IK4-Ikerlan Technology Research Centre,"Energy Management Associates, Inc",34,34
IK4-Ikerlan Technology Research Centre,University of Malaysia Sarawak,32,26
IK4-Ikerlan Technology Research Centre,SAP University Alliance,30,33
IK4-Ikerlan Technology Research Centre,Kenan Systems Corporation,41,38
IK4-Ikerlan Technology Research Centre,"Dow Jones & Company, Inc.",22,31
IK4-Ikerlan Technology Research Centre,Hertfordshire Hospitals NHS Trust,34,34
IK4-Ikerlan Technology Research Centre,Telecom Ecole de Management,40,40
IK4-Ikerlan Technology Research Centre,"Care Services Improvement Partnership, UK",33,38
IK4-Ikerlan Technology Research Centre,Berry College,31,31
IK4-Ikerlan Technology Research Centre,Rockefeller College of Public Affairs and Policy,33,28
IK4-Ikerlan Technology Research Centre,Faculty of Management,31,31
IK4-Ikerlan Technology Research Centre,Williams Power Company,33,27
IK4-Ikerlan Technology Research Centre,Standard Bank of South Africa,30,33
IK4-Ikerlan Technology Research Centre,York University,23,26
IK4-Ikerlan Technology Research Centre,"Tractors and Farm Equipment, Ltd.",34,35
IK4-Ikerlan Technology Research Centre,Mahindra Satyam Computers Services Ltd.,36,37
IK4-Ikerlan Technology Research Centre,UNIVERSITAT LIECHTENSTEIN,41,41
IK4-Ikerlan Technology Research Centre,Georgia Mason University,29,35
IK4-Ikerlan Technology Research Centre,Calcutta Institute of Technology,40,51
IK4-Ikerlan Technology Research Centre,Centre College Kentucky,43,46
IK4-Ikerlan Technology Research Centre,GE Corporate Research and,51,44
IK4-Ikerlan Technology Research Centre,Rockhurst University,28,31
IK4-Ikerlan Technology Research Centre,MIT Center for Digital Business,32,38
IK4-Ikerlan Technology Research Centre,Dynatrace Austria GmbH,27,33
IK4-Ikerlan Technology Research Centre,Grenoble Ecole de Management,39,33
IK4-Ikerlan Technology Research Centre,"University of Tokyo, Research Center for Advanced Science and Technology",42,50
IK4-Ikerlan Technology Research Centre,Institute of Information Management,36,33
IK4-Ikerlan Technology Research Centre,University of Toronto Faculty of Medicine,35,33
IK4-Ikerlan Technology Research Centre,SAP (Schweiz) AG,22,27
IK4-Ikerlan Technology Research Centre,Singapore University,28,34
IK4-Ikerlan Technology Research Centre,University of International Business and Economics in China,35,35
IK4-Ikerlan Technology Research Centre,Huainan Normal University,35,29
IK4-Ikerlan Technology Research Centre,NZMP Ltd.,17,13
IK4-Ikerlan Technology Research Centre,Brandeis University,28,35
IK4-Ikerlan Technology Research Centre,Business Science Institute,34,34
IK4-Ikerlan Technology Research Centre,University Hospital of North Norway,38,30
IK4-Ikerlan Technology Research Centre,Raytheon,26,22
IK4-Ikerlan Technology Research Centre,Mayo Clinic Hospital,24,31
IK4-Ikerlan Technology Research Centre,Texas AandM International University,35,38
IK4-Ikerlan Technology Research Centre,Technical University of Kosice,35,35
IK4-Ikerlan Technology Research Centre,Loyola Marymount University,28,28
IK4-Ikerlan Technology Research Centre,NMCI,10,10
IK4-Ikerlan Technology Research Centre,Nolan Norton Institute,37,37
IK4-Ikerlan Technology Research Centre,SL Power Electronics Corp.,34,35
IK4-Ikerlan Technology Research Centre,PSB Paris School of Business,33,36
IK4-Ikerlan Technology Research Centre,NYU Robert F. Wagner Graduate School of Public Service,39,33
IK4-Ikerlan Technology Research Centre,Institute for the Future,39,35
IK4-Ikerlan Technology Research Centre,"Simulex, Inc.",20,20
IK4-Ikerlan Technology Research Centre,College of Information Science and Technology,39,55
IK4-Ikerlan Technology Research Centre,University of Applied Sciences,35,35
IK4-Ikerlan Technology Research Centre,TU Eindhofen,24,24
IK4-Ikerlan Technology Research Centre,Institute for Trends Research,51,54
IK4-Ikerlan Technology Research Centre,Instituto Superior de Economia e Gestão,36,32
IK4-Ikerlan Technology Research Centre,Kaplan University,33,33
IK4-Ikerlan Technology Research Centre,Nanjing University of Information Science and Technology,36,45
IK4-Ikerlan Technology Research Centre,Imfinity Pte. Ltd,33,26
IK4-Ikerlan Technology Research Centre,Novay,14,14
IK4-Ikerlan Technology Research Centre,National Institute for Mathematical Sciences,37,32
IK4-Ikerlan Technology Research Centre,Kwame Nkrumah University of Science and Technology,39,50
IK4-Ikerlan Technology Research Centre,Loughboroughx University,29,26
IK4-Ikerlan Technology Research Centre,National College of Ireland,37,46
IK4-Ikerlan Technology Research Centre,IBM Australia Ltd,25,25
IK4-Ikerlan Technology Research Centre,LOG,15,15
IK4-Ikerlan Technology Research Centre,Universite Paris 12 Val de Marne,37,37
IK4-Ikerlan Technology Research Centre,Buffalo State College,34,27
IK4-Ikerlan Technology Research Centre,EC Harris LLP,24,27
IK4-Ikerlan Technology Research Centre,AMI Health Care Ltd,35,35
IK4-Ikerlan Technology Research Centre,National Information and Communications Technology,36,50
IK4-Ikerlan Technology Research Centre,College of Business Administration,31,39
IK4-Ikerlan Technology Research Centre,"Cagle and Co., LLC",29,30
IK4-Ikerlan Technology Research Centre,GESIS - Leibniz Institute for the Social Sciences,39,38
IK4-Ikerlan Technology Research Centre,Information Consultant and Chair,37,34
IK4-Ikerlan Technology Research Centre,Logistics Provider,29,21
IK4-Ikerlan Technology Research Centre,System Testing Excellence Program,34,42
IK4-Ikerlan Technology Research Centre,University of Texas MD Anderson Cancer Center,41,34
IK4-Ikerlan Technology Research Centre,National Library of Medicine,36,33
IK4-Ikerlan Technology Research Centre,That department's chair,33,36
IK4-Ikerlan Technology Research Centre,Tungnan University,25,29
IK4-Ikerlan Technology Research Centre,Total Lubricants India Priv. Limited,30,38
IK4-Ikerlan Technology Research Centre,University of Business and Law,29,32
IK4-Ikerlan Technology Research Centre,Yuanta Financial Holdings,29,32
IK4-Ikerlan Technology Research Centre,"SAP Labs, LLC",24,20
IK4-Ikerlan Technology Research Centre,Smart GmbH,17,21
IK4-Ikerlan Technology Research Centre,North York General Hospital,31,37
IK4-Ikerlan Technology Research Centre,Results for Development Institute,31,37
IK4-Ikerlan Technology Research Centre,Horváth and Partners Management Consultants,35,32
IK4-Ikerlan Technology Research Centre,Production Engineering Department,37,37
IK4-Ikerlan Technology Research Centre,Växjö universitet,22,26
IK4-Ikerlan Technology Research Centre,Korea Institute of Procurement,38,35
IK4-Ikerlan Technology Research Centre,International Burch University,41,35
IK4-Ikerlan Technology Research Centre,NHS Wales,21,21
IK4-Ikerlan Technology Research Centre,Rolls Royce Corporation,33,36
IK4-Ikerlan Technology Research Centre,AKF Partners,24,24
IK4-Ikerlan Technology Research Centre,University of Olso,25,29
