Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Lingnan University, Hong Kong",ServiceOne Home Warranties,29,41
"Lingnan University, Hong Kong",Chr. Michelsen Institute,26,31
"Lingnan University, Hong Kong",Hohai University,53,64
"Lingnan University, Hong Kong",IBM Enterprise Transformation,34,25
"Lingnan University, Hong Kong",United Technologies Corporation,37,37
"Lingnan University, Hong Kong",McCann and Associates,32,29
"Lingnan University, Hong Kong",Sethu Institute of Technology,34,25
"Lingnan University, Hong Kong",Cheil Industries Inc.,36,42
"Lingnan University, Hong Kong","Naval Academy of Armament, Beijing",35,30
"Lingnan University, Hong Kong",National Defense University,54,62
"Lingnan University, Hong Kong",University of the Sinos River Valley,43,50
"Lingnan University, Hong Kong","Advanced Brain Monitoring, Inc.",40,39
"Lingnan University, Hong Kong",St. Bonaventure University,51,57
"Lingnan University, Hong Kong",Bayswater Institute,25,26
"Lingnan University, Hong Kong",LE22 3TU,16,17
"Lingnan University, Hong Kong",Scripps Memorial Hospital,30,34
"Lingnan University, Hong Kong",University of Michigan School of Business Admznistration,40,48
"Lingnan University, Hong Kong",Infinite Computing Systems Pvt Ltd,32,35
"Lingnan University, Hong Kong",School of Information Systems,28,32
"Lingnan University, Hong Kong","School of Mathematics, Statistics and Computer Science",27,27
"Lingnan University, Hong Kong",Shenyang Pharmaceutical University,44,52
"Lingnan University, Hong Kong",Microgarphics Inc.,30,31
"Lingnan University, Hong Kong",Tianjin Medical University,55,56
"Lingnan University, Hong Kong",Ericsson and IT University of Gothenborg,61,56
"Lingnan University, Hong Kong",CSi Global Services,29,34
"Lingnan University, Hong Kong","TBEA Hengyang Transformer Co., Ltd.",34,40
"Lingnan University, Hong Kong",Jazan University,58,59
"Lingnan University, Hong Kong",Uniwersytet Zielonogórski,44,31
"Lingnan University, Hong Kong",Depameot of Aulamatic Control and Systems Engineering,32,32
"Lingnan University, Hong Kong",Hubei University of Medicine,56,54
"Lingnan University, Hong Kong",Aalborg University Hospital,57,62
"Lingnan University, Hong Kong",Management Forum at Cranfield,28,28
"Lingnan University, Hong Kong",Western Australian College,33,33
"Lingnan University, Hong Kong",Business Cycle Research Company,33,31
"Lingnan University, Hong Kong",Dohle Handelsgruppe GmbH and Co. KG,34,32
"Lingnan University, Hong Kong",Postgraduate School,33,26
"Lingnan University, Hong Kong",FlowConnect Pty. Ltd.,28,34
"Lingnan University, Hong Kong",General Dynamics Corporation,39,36
"Lingnan University, Hong Kong",Dominion,27,22
"Lingnan University, Hong Kong",University of Houston System,53,61
"Lingnan University, Hong Kong",Mid. Tenn St. U,32,29
"Lingnan University, Hong Kong",National White Collar Crime Center,32,35
"Lingnan University, Hong Kong",Defense Ammunition Center,37,30
"Lingnan University, Hong Kong",UNETsystem Corporation,35,40
"Lingnan University, Hong Kong",Mokpo University,49,64
"Lingnan University, Hong Kong",American Institutes for Research,36,33
"Lingnan University, Hong Kong",Xinao Research Institute,34,27
"Lingnan University, Hong Kong",Chinese Academy of Medical Sciences,28,29
"Lingnan University, Hong Kong",WHU - Otto Beisheim School of Management,32,27
"Lingnan University, Hong Kong",SOFTECO SISMAT SRL,21,22
"Lingnan University, Hong Kong",Monash SA,26,27
"Lingnan University, Hong Kong",Tianjin First Central Hospital,41,28
"Lingnan University, Hong Kong",GSP Consulting,33,38
"Lingnan University, Hong Kong",SCHUBERG PHILIS BV,26,30
"Lingnan University, Hong Kong",Salisbury State University,51,52
"Lingnan University, Hong Kong",Intel Ireland Ltd.,30,31
"Lingnan University, Hong Kong",Information Systems (IS,31,32
"Lingnan University, Hong Kong",Aurora Mental Health Center,29,29
"Lingnan University, Hong Kong",Korea University of Technology and Education,52,53
"Lingnan University, Hong Kong",Data Unbound LLC,31,23
"Lingnan University, Hong Kong",Beijing Police Department,33,30
"Lingnan University, Hong Kong",Universidade de Brasília,38,47
"Lingnan University, Hong Kong",School of Management,29,25
"Lingnan University, Hong Kong",College of Computer Science and College of Software Engineering,33,35
"Lingnan University, Hong Kong",Jacobs Management Center,26,31
"Lingnan University, Hong Kong",Fachhochschule Wuerzburg,23,27
"Lingnan University, Hong Kong","The World Bank, USA",25,26
"Lingnan University, Hong Kong",Curtin Business School,43,24
"Lingnan University, Hong Kong",University of Malta,54,55
"Lingnan University, Hong Kong",College of Business Administration,35,29
"Lingnan University, Hong Kong",Caritas Bianchi College of Careers,32,29
"Lingnan University, Hong Kong",Instituto Politécnico Nacional (IPN),34,36
"Lingnan University, Hong Kong",Deutsche Sporthochschule Köln,31,29
"Lingnan University, Hong Kong",Inubit AG,37,38
"Lingnan University, Hong Kong",Kugamon Inc,30,31
"Lingnan University, Hong Kong",Impress Labs,20,20
"Lingnan University, Hong Kong",College of Communication Arts and Sciences,34,34
"Lingnan University, Hong Kong","Deloitte Touche Tohmatsu, Belgium",29,27
"Lingnan University, Hong Kong",Indiana University of Pennsylvania,60,61
"Lingnan University, Hong Kong",Lille School of Management,36,26
"Lingnan University, Hong Kong",University of Limerick,55,52
"Lingnan University, Hong Kong",NSW Australia,24,29
"Lingnan University, Hong Kong",Tepper School of Business,30,30
"Lingnan University, Hong Kong",Heinz College,29,29
"Lingnan University, Hong Kong",Intel Research Laboratories,29,29
"Lingnan University, Hong Kong",Great Oak Consulting,37,38
"Lingnan University, Hong Kong",MIT Sloan Center for Information Systems Research,31,36
"Lingnan University, Hong Kong",ACM Education Board,33,26
"Lingnan University, Hong Kong",CCCU,6,6
"Lingnan University, Hong Kong",Duke University Medical Center,47,59
"Lingnan University, Hong Kong",University of Engineering and Technology Lahore,45,53
"Lingnan University, Hong Kong",Mercer University,48,49
"Lingnan University, Hong Kong",Jacksonville Public Library,25,36
"Lingnan University, Hong Kong","Automapath, Inc.",27,19
"Lingnan University, Hong Kong",Second People's Hospital,26,27
"Lingnan University, Hong Kong",Taishan Medical College,35,31
"Lingnan University, Hong Kong",Novay,18,24
"Lingnan University, Hong Kong",COMSERV Corporation,25,21
"Lingnan University, Hong Kong",Cap Gemini,26,26
"Lingnan University, Hong Kong",Analysys Consulting Ltd,35,39
"Lingnan University, Hong Kong",Google,23,29
"Lingnan University, Hong Kong",School Information Management and Systems,34,32
"Lingnan University, Hong Kong",Yunlin Institute of Technology,44,34
"Lingnan University, Hong Kong",Irish Software Engineering Centre,39,39
"Lingnan University, Hong Kong",Liaoning Normal University,62,67
"Lingnan University, Hong Kong",Liaoning University of Petroleum and Chemical Technology,49,50
"Lingnan University, Hong Kong",CTO Emerging Solution Group,36,36
"Lingnan University, Hong Kong",Centro de Investigación y Docencia Económicas (CIDE,35,37
"Lingnan University, Hong Kong",Sir Padampat Singhania University,52,56
"Lingnan University, Hong Kong",Pan-Atlantic University,54,59
"Lingnan University, Hong Kong",Ampion.org/Roland Berger Strategy Consultants,41,41
"Lingnan University, Hong Kong",College of Business and Industry,36,37
"Lingnan University, Hong Kong",Fraunhofer Institute for Applied and Integrated Security AISEC,31,36
"Lingnan University, Hong Kong",Constraint Technologies International,39,43
"Lingnan University, Hong Kong",Bosch Software Innovations GmbH,30,41
"Lingnan University, Hong Kong",Applied Computing Devices,30,34
"Lingnan University, Hong Kong",Raba-Kistner Infrastructure Inc.,30,31
"Lingnan University, Hong Kong",St James's University Hospital,51,52
"Lingnan University, Hong Kong",MeiHo Institute of Technology (MIT-Taiwan),34,32
"Lingnan University, Hong Kong",School of Management,29,25
"Lingnan University, Hong Kong",Instituto Politécnico do Porto,34,35
"Lingnan University, Hong Kong",University of II linois,54,59
"Lingnan University, Hong Kong",Loyola University,57,67
"Lingnan University, Hong Kong",Cullen Group,24,20
"Lingnan University, Hong Kong",BASF Corporation USA,29,29
"Lingnan University, Hong Kong",University of Technology,57,62
"Lingnan University, Hong Kong",Social and Health Affairs,30,26
"Lingnan University, Hong Kong",Denver Health Med Center,30,27
"Lingnan University, Hong Kong","Korea University, College of Medicine",58,59
"Lingnan University, Hong Kong","College of Medicine, Pochon CHA University",45,55
"Lingnan University, Hong Kong","Chonnam National University, College of Medicine",57,61
"Lingnan University, Hong Kong",Inje University Paik Hospital,55,60
"Lingnan University, Hong Kong",GTDNGT IT Consulting,41,42
"Lingnan University, Hong Kong",Max Delbruck Center for Molecular Medicine,31,29
"Lingnan University, Hong Kong",Max Planck Institut für Bildungsforschung,40,32
"Lingnan University, Hong Kong",EURAC Research,23,19
"Lingnan University, Hong Kong",ASML Taiwan Ltd,27,23
"Lingnan University, Hong Kong",Soonchunhyang University,57,65
"Lingnan University, Hong Kong",GameCreator GmbH,36,23
"Lingnan University, Hong Kong",Robert Bosch GmbH,30,31
"Lingnan University, Hong Kong",Information Systems/Technology Mgmt.,40,32
"Lingnan University, Hong Kong",Ohio Dominican University,56,60
"Lingnan University, Hong Kong",Karolinska Institutet,36,33
"Lingnan University, Hong Kong",Isis Papyrus Europe AG,31,32
"Lingnan University, Hong Kong",University of Applied Sciences,47,55
"Lingnan University, Hong Kong",ESG Management School,36,29
"Lingnan University, Hong Kong",Bureau of Traffic Services,22,26
"Lingnan University, Hong Kong",NorthTec Polytechnic,29,25
"Lingnan University, Hong Kong",Southwest University for Nationalities,48,52
"Lingnan University, Hong Kong",Institut polytechnique de Grenoble,32,29
"Lingnan University, Hong Kong",Goodman School of Business,36,26
"Lingnan University, Hong Kong",University of Noeth Carolina at Wilmington,48,51
"Lingnan University, Hong Kong",Earth Council,33,34
"Lingnan University, Hong Kong",Ruppin Academic Center,27,24
"Lingnan University, Hong Kong",National Academies,30,22
"Lingnan University, Hong Kong",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,34,36
"Lingnan University, Hong Kong",Asia University Taiwan,59,60
"Lingnan University, Hong Kong",Center for Change,35,27
"Lingnan University, Hong Kong","Crystal Decision Systems, Inc.",31,32
"Lingnan University, Hong Kong",Alibaba Group,29,24
"Lingnan University, Hong Kong",Groote Schuur Hospital,27,32
"Lingnan University, Hong Kong",Bell Atlantic Science and Technology,34,34
"Lingnan University, Hong Kong",Chengdu Public Security Bureau,37,41
"Lingnan University, Hong Kong",Washington State Unviersity,54,40
"Lingnan University, Hong Kong",Duke Energy,25,31
"Lingnan University, Hong Kong",Kinneret College on the Sea of Galilee,39,36
"Lingnan University, Hong Kong",HS-Kempten,15,26
"Lingnan University, Hong Kong",OTH Regensburg,23,29
"Lingnan University, Hong Kong",Alfred University,52,53
"Lingnan University, Hong Kong",Singapore Institute of Management,45,33
"Lingnan University, Hong Kong",University of the Fraser Valley,43,47
"Lingnan University, Hong Kong",School of Interactive Arts and Technology,40,35
"Lingnan University, Hong Kong",Douglas College,27,37
"Lingnan University, Hong Kong","Connotate Technologies, Inc.",39,41
"Lingnan University, Hong Kong",Ministry of Finance,42,43
"Lingnan University, Hong Kong",University of Technology Kingston,58,59
"Lingnan University, Hong Kong",Fraunhofer lESE,27,28
"Lingnan University, Hong Kong",Baan Development,31,27
"Lingnan University, Hong Kong",Health Canada,24,24
"Lingnan University, Hong Kong","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,35
"Lingnan University, Hong Kong",Apunipima Cape York Health Council,35,32
"Lingnan University, Hong Kong",National Chengci University,54,69
"Lingnan University, Hong Kong",Jaffalaan 5,20,21
"Lingnan University, Hong Kong",Ulkoasiainministerio,41,42
"Lingnan University, Hong Kong",VitalHealth Software,29,25
"Lingnan University, Hong Kong",Oakwood Computing Assoc.,30,27
"Lingnan University, Hong Kong",Eckerd College,23,29
"Lingnan University, Hong Kong",Wuhan University of Technology,61,55
"Lingnan University, Hong Kong",Digital Usage of Technology within Community,38,36
"Lingnan University, Hong Kong",Scandpower Risk Management AS,31,32
"Lingnan University, Hong Kong",Research Department,25,21
"Lingnan University, Hong Kong",Conservatoire National des Arts et Metiers,28,29
"Lingnan University, Hong Kong",ERCIS - European Research Center for Information Systems,28,34
"Lingnan University, Hong Kong",Loughborough Business School,39,25
"Lingnan University, Hong Kong",IRCCS Foundation Salvatore Maugeri,32,39
"Lingnan University, Hong Kong",DIBA Group,26,21
"Lingnan University, Hong Kong",Interdisciplinary Scientific Research,30,34
"Lingnan University, Hong Kong",University of West Florida,51,52
"Lingnan University, Hong Kong",Joseph M. Katz Graduate School of Business,28,23
"Lingnan University, Hong Kong",University Seeburg Castle,48,49
"Lingnan University, Hong Kong","USA, Inc.",26,29
"Lingnan University, Hong Kong",Vignans Foundation for Science Technology and Research University,38,41
"Lingnan University, Hong Kong",Akdeniz Üniversitesi,45,51
"Lingnan University, Hong Kong",Eastern Kentucky University,46,55
"Lingnan University, Hong Kong",Carnegie Mellon Univerity,48,57
"Lingnan University, Hong Kong",Infrastructure Systems,27,28
"Lingnan University, Hong Kong",Simsion Bowles and Associates,31,32
"Lingnan University, Hong Kong",Parkland Center for Clinical Innovation,38,33
"Lingnan University, Hong Kong",FREIE UND HANSESTADT HAMBURG,35,29
"Lingnan University, Hong Kong",Chevron Corporation,29,30
"Lingnan University, Hong Kong",Henan Polytechnic University,49,61
"Lingnan University, Hong Kong","FSI International, Inc.",38,33
"Lingnan University, Hong Kong",Rege Imaging and Cinefilms (P) Ltd,35,30
"Lingnan University, Hong Kong","Kiturami Co., Ltd.",30,37
"Lingnan University, Hong Kong",Humans and Technology,36,33
"Lingnan University, Hong Kong",Deutsches Forschungszentrum für Künstliche Intelligenz,27,35
"Lingnan University, Hong Kong",Praxisnetz GO IN e.V.,32,38
"Lingnan University, Hong Kong",Advanced Research and Development Activity,28,29
"Lingnan University, Hong Kong",Stottler Henke Associates,30,30
"Lingnan University, Hong Kong",Autodesk Inc.,29,25
"Lingnan University, Hong Kong",Federal University of Espirito Santo,52,53
"Lingnan University, Hong Kong",Piedmont College,31,32
"Lingnan University, Hong Kong",innosabi GmbH,33,34
"Lingnan University, Hong Kong","iSOCO, S.A.",20,22
