Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cagle and Co., LLC","Huaian Tiangong Transmission Technical Co., Ltd.",36,33
"Cagle and Co., LLC",University North Texas,25,21
"Cagle and Co., LLC",Shenyang Meteorological Bureau,29,26
"Cagle and Co., LLC",SMR Automotive Mirrors Stuttgart GmbH,18,23
"Cagle and Co., LLC",The ICT University,22,18
"Cagle and Co., LLC",University Teaching Hospital of Kigali (CHUK),29,27
"Cagle and Co., LLC",Texas Telehealth Technologies,34,27
"Cagle and Co., LLC",Muhimbili University of Health and Allied Sciences,29,30
"Cagle and Co., LLC",African Organization for Research and Training in Cancer,30,31
"Cagle and Co., LLC",Health First,20,21
"Cagle and Co., LLC",Weill Cornell Medical College,38,40
"Cagle and Co., LLC","International Atomic Energy Agency, Vienna",30,28
"Cagle and Co., LLC",Kibagabaga Hospital,32,23
"Cagle and Co., LLC",African Renaissance Ambassador Corporation,30,31
"Cagle and Co., LLC",Advance Bank AG,36,39
"Cagle and Co., LLC",Southern Alberta Institute of Technology,31,29
"Cagle and Co., LLC",Information and Communication Technology University,29,30
"Cagle and Co., LLC",Shaw Regional Cancer Center,40,37
"Cagle and Co., LLC",American Association of Physicists in Medicine,28,32
"Cagle and Co., LLC",Purdue University Center for Cancer Research,26,30
"Cagle and Co., LLC",Lowell General Hospital,34,41
"Cagle and Co., LLC",Brigham and Women's Hospital,39,36
"Cagle and Co., LLC",Industrial Research and Development,34,35
"Cagle and Co., LLC",Australian Bureau of Statistics,33,34
"Cagle and Co., LLC",Al-Ahliyya Amman University,27,28
"Cagle and Co., LLC",The Norwegian Open Source Competence Center,30,27
"Cagle and Co., LLC",Swedish National Police,39,41
"Cagle and Co., LLC",York University,12,26
"Cagle and Co., LLC",Bank of Greece,38,47
"Cagle and Co., LLC",Panasonic Corporation,31,32
"Cagle and Co., LLC",Sumitomo Marine Research Institute Inc.,28,26
"Cagle and Co., LLC","Latco, Inc.",48,40
"Cagle and Co., LLC",Maryville University,26,22
"Cagle and Co., LLC",Open University Business School,29,30
"Cagle and Co., LLC",International Monetary Fund,27,33
"Cagle and Co., LLC",Valdosta State University,23,29
"Cagle and Co., LLC",University of Mysore,21,22
"Cagle and Co., LLC",International Institute of Information Technology Bangalore,29,27
"Cagle and Co., LLC",Bureau of Labor Statistics,32,33
"Cagle and Co., LLC",NYS Off. Cyber Secty./Critical I,24,35
"Cagle and Co., LLC",SUNY Buffalo State College,41,33
"Cagle and Co., LLC",University of Bamberg,21,27
"Cagle and Co., LLC",IQser AG,23,25
"Cagle and Co., LLC",University of Hawai'i,21,27
"Cagle and Co., LLC",New York Institute of Technology,28,29
"Cagle and Co., LLC",Key Research Institute of Humanities and Social Sciences at Universities,24,23
"Cagle and Co., LLC",China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,41
"Cagle and Co., LLC",Xi’an Telenavsoftware Inc,33,39
"Cagle and Co., LLC",Iksan National College,45,32
"Cagle and Co., LLC",Tohoku University,11,12
"Cagle and Co., LLC",Fraunhofer Institute for Systems and Innovation Research ISI,26,26
"Cagle and Co., LLC",Yingtian College,47,25
"Cagle and Co., LLC",Laboratory of Toxicology College of Veterinary Medicine,25,23
"Cagle and Co., LLC",Gartner Deutschland GmbH,33,35
"Cagle and Co., LLC",Uniwersytet Opolski,22,11
"Cagle and Co., LLC",Max Planck Institut für Gesellschaftsforschung,28,26
"Cagle and Co., LLC",Ghana Football Association,36,33
"Cagle and Co., LLC",Ulleval University Hospital,31,23
"Cagle and Co., LLC",Florida Southern College,38,30
"Cagle and Co., LLC",Honda Atlantic University,28,29
"Cagle and Co., LLC",Chuzhou University,17,18
"Cagle and Co., LLC",Coimbatore Institute of Technology,35,28
"Cagle and Co., LLC",Canadian Imperial Bank of Commerce World Markets,33,38
"Cagle and Co., LLC",Group Management Services,28,34
"Cagle and Co., LLC",Doowon Technical University College,38,27
"Cagle and Co., LLC",Guangzhou Li Zhi Network Technology Ltd,35,33
"Cagle and Co., LLC",University of South Florida’s (USF),23,20
"Cagle and Co., LLC",Ngee Ann Polytechnic,47,50
"Cagle and Co., LLC",Kyung Hee Cyber University,23,19
"Cagle and Co., LLC",School of Electrical Engineering and Computer Science,37,38
"Cagle and Co., LLC",State College,45,28
"Cagle and Co., LLC",Nanyang Polytechnic,38,46
"Cagle and Co., LLC",Northeast Forestry University,21,18
"Cagle and Co., LLC","Bear, Stearns & Co. Inc",49,34
"Cagle and Co., LLC",Goddard Associates,33,35
"Cagle and Co., LLC",MasterCard Inc. O'Fallon,48,41
"Cagle and Co., LLC",Carolina A and T State University,35,41
"Cagle and Co., LLC",Fundacao Dom Cabral,38,40
"Cagle and Co., LLC",Grad. Sch. Bus. A.,39,33
"Cagle and Co., LLC",Blue Cross Blue Shield of Minnesota,30,31
"Cagle and Co., LLC","University of Minnesota Medical Center, Fairview",24,29
"Cagle and Co., LLC",Capgcmini LLC,52,55
"Cagle and Co., LLC",Arieste Oy,29,31
"Cagle and Co., LLC",Institute of Biology Leiden,27,28
"Cagle and Co., LLC",Price Waterhouse,29,25
"Cagle and Co., LLC",DSC,19,21
"Cagle and Co., LLC",European Union,31,27
"Cagle and Co., LLC",World Association for Disaster and Emergency Medicine,31,35
"Cagle and Co., LLC",Alabama Department of Public Health,38,39
"Cagle and Co., LLC",United Nations University Institute for Environment and Human Security,20,23
"Cagle and Co., LLC",United Nations University,23,24
"Cagle and Co., LLC",Scientific and Cultural Organization,37,42
"Cagle and Co., LLC",Public Health England,36,49
"Cagle and Co., LLC",USDA Forest Service,27,23
"Cagle and Co., LLC",The Huck Institutes of the Life Sciences,28,29
"Cagle and Co., LLC",Eastgate Systems,24,25
"Cagle and Co., LLC",HBS India Research Center,33,24
"Cagle and Co., LLC",Seoul Women's University,19,25
"Cagle and Co., LLC",European Patent Office,35,32
"Cagle and Co., LLC",Tokyo International University,17,30
"Cagle and Co., LLC",Sloan Valve Co,38,40
"Cagle and Co., LLC",Mason Harriman Group,32,28
"Cagle and Co., LLC",Financial Voyages LLC,46,49
"Cagle and Co., LLC",Allion Computer Inc.,42,40
"Cagle and Co., LLC",Ministry of Community and Social Services,31,32
"Cagle and Co., LLC",GCUF,18,20
"Cagle and Co., LLC",LANSING SCHOOL DISTRICT,39,41
"Cagle and Co., LLC",Hanshin University,17,24
"Cagle and Co., LLC",The School of Hospitality Business,23,32
"Cagle and Co., LLC",Tech Mahindra,32,41
"Cagle and Co., LLC",Ryerson University,17,18
"Cagle and Co., LLC",School of Management,26,50
"Cagle and Co., LLC",Hypo Real Estate Holding AG,31,37
"Cagle and Co., LLC",The University of Nottingham Malaysia Campus,26,23
"Cagle and Co., LLC",College of Management,31,38
"Cagle and Co., LLC",MindLeaders,28,30
"Cagle and Co., LLC",Financial Planning Standards Board of China Ltd.,33,32
"Cagle and Co., LLC",IbisSoft AB,14,22
"Cagle and Co., LLC",Technical State University,27,29
"Cagle and Co., LLC",New Zhong Yan Building Materials Technology Co. Ltd,32,30
"Cagle and Co., LLC","General Mills, Inc.",38,48
"Cagle and Co., LLC",Nipissing University,16,17
"Cagle and Co., LLC",Ghana Institute of Management and Public Administration,27,34
"Cagle and Co., LLC",Swiss Reinsurance Company,28,29
"Cagle and Co., LLC",Okan Üniversitesi,17,25
"Cagle and Co., LLC",European University Cyprus,27,19
"Cagle and Co., LLC",Ostravská Univerzita v Ostrave,21,22
"Cagle and Co., LLC",Universidad de Guadalajara,27,24
"Cagle and Co., LLC",National University of Mongolia,33,30
"Cagle and Co., LLC",Al-Asmarya Islamic University,26,27
"Cagle and Co., LLC",Fountain University Osogbo,23,29
"Cagle and Co., LLC",Anadolu Üniversitesi,26,29
"Cagle and Co., LLC",Royal University of Bhutan,32,29
"Cagle and Co., LLC",Vasile Goldis Western University of Arad,31,32
"Cagle and Co., LLC",Boise State University,20,21
"Cagle and Co., LLC",Dicle Üniversitesi,28,30
"Cagle and Co., LLC",Sokoine University of Agriculture,27,29
"Cagle and Co., LLC",University of Botswana,20,32
"Cagle and Co., LLC",Mohammed V University in Rabat,25,26
"Cagle and Co., LLC",University of Mauritius,20,21
"Cagle and Co., LLC",Al Qassim University,26,22
"Cagle and Co., LLC",New Mexico Highlands University,29,34
"Cagle and Co., LLC",Universitat Oberta of Catalunya,29,30
"Cagle and Co., LLC",Universidad Nacional de Costa Rica,38,36
"Cagle and Co., LLC",Bharathidasan University,19,20
"Cagle and Co., LLC",University of Latvia,26,28
"Cagle and Co., LLC",Ion Creangă State Pedagogical University,28,29
"Cagle and Co., LLC",University of Technology,29,25
"Cagle and Co., LLC",Bridgewater State University,22,23
"Cagle and Co., LLC",Adama Science and Technology University,35,36
"Cagle and Co., LLC",Al-Quds Open University,29,26
"Cagle and Co., LLC",University of Calabar,26,32
"Cagle and Co., LLC",Aksaray Üniversitesi,16,17
"Cagle and Co., LLC",Institute of Educational Technology (ITD),27,33
"Cagle and Co., LLC",Public Authority for Applied Education and Training Kuwait,26,35
"Cagle and Co., LLC",Kenyon College,44,33
"Cagle and Co., LLC",University of Lahore,26,28
"Cagle and Co., LLC",University of Dhaka,22,29
"Cagle and Co., LLC",Gazisomanpasa University,19,20
"Cagle and Co., LLC",Palestine Ahliya University,27,28
"Cagle and Co., LLC",ASharqiyah University,15,16
"Cagle and Co., LLC",Technical University,26,28
"Cagle and Co., LLC",Universitat de Barcelona,29,25
"Cagle and Co., LLC",Universidad Catolica de la Santisima Concepcion,34,25
"Cagle and Co., LLC",R-Institute,7,22
"Cagle and Co., LLC",Biologie du Développement et Reproduction,27,25
"Cagle and Co., LLC",Physiologie de la Reproduction et des Comportements (PRC),29,28
"Cagle and Co., LLC",Education,30,32
"Cagle and Co., LLC",Rotterdam University of Applied Sciences,28,25
"Cagle and Co., LLC",University Hospital of Ghent,26,32
"Cagle and Co., LLC",Our Lady's Hospital for Sick Children,25,34
"Cagle and Co., LLC",Centre Hospitalier Universitaire Vaudois,28,25
"Cagle and Co., LLC",Hôpitaux universitaires de Genève,20,26
"Cagle and Co., LLC",Southampton General Hospital,30,27
"Cagle and Co., LLC",Diversified Radiology of Colorado,31,33
"Cagle and Co., LLC",Solect Technology Group Inc.,35,37
"Cagle and Co., LLC",Shri Shankaracharya College of Engg. and Tech.,34,37
"Cagle and Co., LLC",The Logistics Institute,20,26
"Cagle and Co., LLC",Allen Institute for Brain Science,35,33
"Cagle and Co., LLC",Showa University School of Medicine,30,27
"Cagle and Co., LLC",Osaka University,18,19
"Cagle and Co., LLC",Ottawa Hospital Research Institute,23,28
"Cagle and Co., LLC","Assoc, LLC",50,48
"Cagle and Co., LLC",Research and Development Center,37,43
"Cagle and Co., LLC",Queens University,17,18
"Cagle and Co., LLC",IDeA FIMIT,21,15
"Cagle and Co., LLC",Jilin Normal University,24,26
"Cagle and Co., LLC",Willibald Hauthalerstrasse 2,22,32
"Cagle and Co., LLC",Oliver Wyman Delta Organization and Leadership Consulting,29,30
"Cagle and Co., LLC",Yahoo Holding (HK) Ltd.,29,28
"Cagle and Co., LLC",Slippery Rock University,24,20
"Cagle and Co., LLC",New Mexico State Universit,23,24
"Cagle and Co., LLC",TU,0,0
"Cagle and Co., LLC",China Hi-Ment Corporation,33,29
"Cagle and Co., LLC",Management Information Systems,29,30
"Cagle and Co., LLC",Strategy and Global Management Area,34,35
"Cagle and Co., LLC",Cybermedia,21,15
"Cagle and Co., LLC",RINA Plan Approval Centre,37,34
"Cagle and Co., LLC",University of St. Gallen,33,31
"Cagle and Co., LLC",Northwest Sic-Tech University of Agriculture and Forestry,29,25
"Cagle and Co., LLC",Enervee Corporation,27,23
"Cagle and Co., LLC",Korea Information Society Development Institute,25,25
"Cagle and Co., LLC",Tampa Bay Water,24,26
"Cagle and Co., LLC",Kenexa High Performance Institute,27,24
"Cagle and Co., LLC",Whitireia Polytechnic,31,22
"Cagle and Co., LLC",York Universitie,12,25
"Cagle and Co., LLC",Universidad de Almeria,30,26
"Cagle and Co., LLC","Universidad de Granada, Facultad de Ciencias",32,24
"Cagle and Co., LLC",Corporate Executive Board,28,39
"Cagle and Co., LLC",Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,25
"Cagle and Co., LLC",Ludwigstr. 28,26,14
"Cagle and Co., LLC",ISCN GmbH,22,24
"Cagle and Co., LLC",Alps Electronics,35,44
"Cagle and Co., LLC",University of Central Arkansas,25,39
"Cagle and Co., LLC",Fundación CARTIF,29,32
"Cagle and Co., LLC",Dragados y Construcciones SA,35,27
"Cagle and Co., LLC",Oficina 102,21,22
"Cagle and Co., LLC",Suffolk University,17,12
"Cagle and Co., LLC",PricewaterhouseCoopers (PwC),30,33
"Cagle and Co., LLC",Chih Lee Institute of Technology,36,33
"Cagle and Co., LLC",University BW Munich,21,17
"Cagle and Co., LLC",Institute of Information Systems,20,29
"Cagle and Co., LLC",Lilly Faculty,32,41
"Cagle and Co., LLC",Managerial Economics,42,33
"Cagle and Co., LLC","Soochow University, Taipei",23,20
"Cagle and Co., LLC",Service Delivery Headquarters,26,27
"Cagle and Co., LLC",Universidad de la Frontera,27,29
"Cagle and Co., LLC",Averett University,22,18
"Cagle and Co., LLC",Texas AandM International University,30,31
"Cagle and Co., LLC",Universidad Iberoamericana,27,19
"Cagle and Co., LLC",Goizueta Business School,38,40
"Cagle and Co., LLC",Terry College of Business,28,39
"Cagle and Co., LLC",U21 Global,29,31
"Cagle and Co., LLC","Technology Partnerz, Ltd",38,41
"Cagle and Co., LLC",Xi'an Technological University,29,35
"Cagle and Co., LLC",Office of Watersheds,26,22
"Cagle and Co., LLC",The Bobst Hospital of the Animal Medical Center,31,32
"Cagle and Co., LLC",National Veterinary Research and Quarantine Service,29,33
"Cagle and Co., LLC",Telematica Instituut,26,28
"Cagle and Co., LLC","Hanmi Pharmaceutical Co., Ltd.",42,37
"Cagle and Co., LLC",CNES Centre National d'Etudes Spatiales,28,29
"Cagle and Co., LLC",Universidad Pedagógica Nacional,29,30
"Cagle and Co., LLC",Susruta Clinic and Research Institute for Advanced Medicine,29,29
"Cagle and Co., LLC",Tatung Institute of Technology Taiwan,29,34
"Cagle and Co., LLC",Kansas State,20,36
"Cagle and Co., LLC",Department of Agriculture and Food Western Australia,34,29
"Cagle and Co., LLC",The Directors College of Canada,37,47
"Cagle and Co., LLC",Julius Blum GmbH,18,25
"Cagle and Co., LLC",Business Semantics Ltd,35,26
"Cagle and Co., LLC",Model Systems,13,21
"Cagle and Co., LLC",Meiji University,18,12
"Cagle and Co., LLC",OU Price College of Business,30,41
"Cagle and Co., LLC","Pacific Metrics, Inc.",31,34
"Cagle and Co., LLC",BASF Raw Material Purchasing,26,32
"Cagle and Co., LLC",National Chin-Yi University of Technology Taiwan,24,25
"Cagle and Co., LLC",Center for Creative Leadership,29,39
"Cagle and Co., LLC",Xi'an Institute of Geology and Mineral Resources,30,34
"Cagle and Co., LLC",Tianjin University of Science & Technology,27,25
"Cagle and Co., LLC","SDIC Zhonglu Fruit Juice Co., Ltd",43,30
"Cagle and Co., LLC",Jangyn People's Hospital,33,35
"Cagle and Co., LLC",Steven G. Mihaylo College of Business and Economics,32,36
"Cagle and Co., LLC",Tokyo Keisai University,15,21
"Cagle and Co., LLC",Korea Institute of Ceramic Engineering And Technology,34,35
"Cagle and Co., LLC",Customs Administration of,28,34
"Cagle and Co., LLC",University of Souhthern California,23,24
"Cagle and Co., LLC",Xijing Hospital,24,19
"Cagle and Co., LLC",School of Economics Science and Technology of Chang Chun,32,36
"Cagle and Co., LLC",AK Collaborations,34,36
"Cagle and Co., LLC",TOPCON Corporation,28,29
"Cagle and Co., LLC",Space and Naval Warfare Systems Center San Diego,27,34
"Cagle and Co., LLC",Agency for Integrated Care,36,43
"Cagle and Co., LLC",University of Saints Cyril and Methodius,28,36
"Cagle and Co., LLC",National Central University,22,28
"Cagle and Co., LLC",Wangjing Hospital of China Academy of Chinese Medical Sciences,28,28
"Cagle and Co., LLC",Software Engineering Programme,25,26
"Cagle and Co., LLC",Credit Suisse group,27,29
"Cagle and Co., LLC",Lufthansa Technik AG,32,28
