Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Taiwan Fixed Network Co,Czech University of Life Sciences Prague,29,32
Taiwan Fixed Network Co,JOBWORX,20,27
Taiwan Fixed Network Co,Institute of Disease Control and Prevention of PLA,36,36
Taiwan Fixed Network Co,Qinghai Center for Disease Control and Prevention,36,33
Taiwan Fixed Network Co,SIX Group Services AG,27,27
Taiwan Fixed Network Co,LinkedIn,32,32
Taiwan Fixed Network Co,Saxion Universities of Applied Sciences,35,32
Taiwan Fixed Network Co,Cuyahoga County Public Library,26,30
Taiwan Fixed Network Co,"Federal University, Otuoke",37,38
Taiwan Fixed Network Co,IKI University,32,32
Taiwan Fixed Network Co,InSites Consulting,34,34
Taiwan Fixed Network Co,Quality Research,36,21
Taiwan Fixed Network Co,Claremont Graduate University,31,35
Taiwan Fixed Network Co,Mesa State University,32,32
Taiwan Fixed Network Co,East Tennessee State University,30,26
Taiwan Fixed Network Co,Tisco GmbH,24,18
Taiwan Fixed Network Co,Detecon International,36,45
Taiwan Fixed Network Co,Instituto Technologo Autonomo de,29,36
Taiwan Fixed Network Co,University of Suffolk,32,36
Taiwan Fixed Network Co,Regents Business School,35,26
Taiwan Fixed Network Co,The Clorox Company,39,34
Taiwan Fixed Network Co,Elmer's Products Company,26,34
Taiwan Fixed Network Co,State Administration of Radio Film and Television,33,33
Taiwan Fixed Network Co,Nordea Investment Management,31,35
Taiwan Fixed Network Co,DERA Cent for Human Sciences,35,39
Taiwan Fixed Network Co,University Hospitals Case Medical Center,32,38
Taiwan Fixed Network Co,Web Architechs,27,27
Taiwan Fixed Network Co,Renault Samsung Motors Company Ltd.,34,42
Taiwan Fixed Network Co,Ivey School of Business,26,26
Taiwan Fixed Network Co,Dialogic Innovation and Interaction,41,38
Taiwan Fixed Network Co,University of Sarajevo 71000 Sarajevo,27,30
Taiwan Fixed Network Co,Hibernum Canada,26,32
Taiwan Fixed Network Co,National Information Agency,40,40
Taiwan Fixed Network Co,NHS,8,8
Taiwan Fixed Network Co,NHS England,24,24
Taiwan Fixed Network Co,Instituto Tecnologico de Aeronautica,31,34
Taiwan Fixed Network Co,GKM Solutions,17,28
Taiwan Fixed Network Co,Truestone,25,25
Taiwan Fixed Network Co,Wildman,27,27
Taiwan Fixed Network Co,Thompson,19,19
Taiwan Fixed Network Co,Fujian College of Technology,39,39
Taiwan Fixed Network Co,Government Engineering College,34,34
Taiwan Fixed Network Co,KAERI Jeonbuk Branch Institute,30,42
Taiwan Fixed Network Co,"Woori Life Science Co., Ltd.",39,54
Taiwan Fixed Network Co,Shanxi Academy of Agricultural Sciences,32,32
Taiwan Fixed Network Co,University of Central,32,36
Taiwan Fixed Network Co,University of Houston-Clear Lake,29,33
Taiwan Fixed Network Co,School of Economics,29,29
Taiwan Fixed Network Co,Health and Demographics at the South Carolina,32,29
Taiwan Fixed Network Co,IE University,33,39
Taiwan Fixed Network Co,Gap,8,8
Taiwan Fixed Network Co,Rimouski,19,26
Taiwan Fixed Network Co,Centro Technológico Tekniker,27,36
Taiwan Fixed Network Co,Profactor GmbH,27,27
Taiwan Fixed Network Co,Profactor Produktionsforschungs GmbH,24,24
Taiwan Fixed Network Co,Public Administration and Technology,34,27
Taiwan Fixed Network Co,Institute of Finance Management,37,37
Taiwan Fixed Network Co,Karlsruhe Service Research Institute (KSRI),24,25
Taiwan Fixed Network Co,Barclaycard US-Customer Support,33,30
Taiwan Fixed Network Co,Federal Reserve Bank of San Francisco,33,37
Taiwan Fixed Network Co,"G-Cell Technology Co., Ltd.",28,34
Taiwan Fixed Network Co,Yokohama National University,31,35
Taiwan Fixed Network Co,Indiana University School of Nursing Indianapolis,31,22
Taiwan Fixed Network Co,Clinical Research Division,33,24
Taiwan Fixed Network Co,O/o PCCF,19,26
Taiwan Fixed Network Co,Code 633/Hughes STX,19,33
Taiwan Fixed Network Co,University of Ilorin,33,37
Taiwan Fixed Network Co,Complejo Astronomico El Leoncito,33,29
Taiwan Fixed Network Co,US Army Construction Engineering Research Lab,29,29
Taiwan Fixed Network Co,Public Research Centre Henri Tudor,32,28
Taiwan Fixed Network Co,Piedmont Virginia Community College,34,38
Taiwan Fixed Network Co,"Virginia Tech, Northern Virginia Center",32,36
Taiwan Fixed Network Co,Rolls-Royce plc,21,21
Taiwan Fixed Network Co,Hong Kong Red Cross Blood Transfusion Services,26,38
Taiwan Fixed Network Co,Deloitte Research,30,30
Taiwan Fixed Network Co,25 de Mayo I40 Piao 6,27,32
Taiwan Fixed Network Co,Lidilem-University of Grenoble,34,34
Taiwan Fixed Network Co,Goldsmith Pharmacovigilance and Systems,29,26
Taiwan Fixed Network Co,Center for Prevention,32,45
Taiwan Fixed Network Co,ProSanos Corporation,28,37
Taiwan Fixed Network Co,Taratec Development Corporation,37,37
Taiwan Fixed Network Co,"RCN Associates, Inc.",33,34
Taiwan Fixed Network Co,NYU School of Medicine,31,31
Taiwan Fixed Network Co,Dell,15,15
Taiwan Fixed Network Co,EMC,15,8
Taiwan Fixed Network Co,Omnicare Corporation,33,33
Taiwan Fixed Network Co,Georgia Southern University,32,32
Taiwan Fixed Network Co,Information International Assoc.,40,41
Taiwan Fixed Network Co,Education Technology Consultant,37,37
Taiwan Fixed Network Co,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Taiwan Fixed Network Co,"CE Outcomes, LLC",31,26
Taiwan Fixed Network Co,Corporate Data Services,30,35
Taiwan Fixed Network Co,University of Mumbai,28,33
Taiwan Fixed Network Co,SØberg,14,14
Taiwan Fixed Network Co,Customer Service Operations,32,36
Taiwan Fixed Network Co,UNISINOS (University of Vale do Rio dos Sinos,32,30
Taiwan Fixed Network Co,IBM and MIT,35,24
Taiwan Fixed Network Co,Institute for Healthcare Evaluation: TAMUS HS,29,33
Taiwan Fixed Network Co,Norwegian Sch. Mgmt.,28,34
Taiwan Fixed Network Co,National University of Singapore (Suzhou) Research Institute,29,27
Taiwan Fixed Network Co,Origin Systems,22,27
Taiwan Fixed Network Co,Centraal Beheer Achmea,40,40
Taiwan Fixed Network Co,Insitut Telecom,37,26
Taiwan Fixed Network Co,Fluxicon,26,26
Taiwan Fixed Network Co,Università degli studi della Calabri,27,34
Taiwan Fixed Network Co,Grosvenor Consultancy Services Ltd.,28,35
Taiwan Fixed Network Co,GX Software,29,35
Taiwan Fixed Network Co,NYU School of Law,25,20
Taiwan Fixed Network Co,Joint Information Systems Committee,34,38
Taiwan Fixed Network Co,The Institute of Statistical Mathematics,32,35
Taiwan Fixed Network Co,"Jawaharlal Nehru Technological University, Hyderabad",29,30
Taiwan Fixed Network Co,United Keetoowah Band of Cherokee Indians,38,38
Taiwan Fixed Network Co,"Hyperion Solutions, Inc",30,36
Taiwan Fixed Network Co,Università G. D'Annunuzio,25,35
Taiwan Fixed Network Co,University of South Alabama,28,28
Taiwan Fixed Network Co,University of Applied Sciences Northwestern Switzerland (FHNW,31,31
Taiwan Fixed Network Co,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),29,37
Taiwan Fixed Network Co,Aahrus Business School Management,32,29
Taiwan Fixed Network Co,Simon School of Business,30,30
Taiwan Fixed Network Co,Melbourne Institute of Technology,32,32
Taiwan Fixed Network Co,Arab Academy for Science & Technology and Maritime Transport,31,35
Taiwan Fixed Network Co,P and Q Consulting,34,29
Taiwan Fixed Network Co,Flintloque Management Systems,31,35
Taiwan Fixed Network Co,Pamukkale Üniversitesi,31,27
Taiwan Fixed Network Co,"Essential Products, Inc",35,27
Taiwan Fixed Network Co,Montgomery & Scott Inc.,30,37
Taiwan Fixed Network Co,Redline Communications,31,36
Taiwan Fixed Network Co,Hull Royal Infirmary,28,28
Taiwan Fixed Network Co,S. Marino University,33,33
Taiwan Fixed Network Co,University of Wisconsin Superior,29,40
Taiwan Fixed Network Co,Cookson Minerals Ltd.,32,42
Taiwan Fixed Network Co,University of Athens Medical School,31,28
Taiwan Fixed Network Co,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Taiwan Fixed Network Co,Karlsruhe Institute of Technology,36,29
Taiwan Fixed Network Co,Universidad en Albany (SUNY),27,33
Taiwan Fixed Network Co,University of Siegen and Fraunhofer,34,34
Taiwan Fixed Network Co,Sunnybrook Health Sciences Centre,29,32
Taiwan Fixed Network Co,Northeastern Illinois University,33,33
Taiwan Fixed Network Co,R. H. Smith School of Business and Institute for Systems Research,30,26
Taiwan Fixed Network Co,York University,21,32
Taiwan Fixed Network Co,Università degli Studi di Perugia,29,33
Taiwan Fixed Network Co,Thomas More College,38,43
Taiwan Fixed Network Co,Institute of Mechanics Chinese Academy of Sciences,33,30
Taiwan Fixed Network Co,Neodin Veterinary Science Institute Co. Ltd,36,43
Taiwan Fixed Network Co,Hyundai Animal Clinic,36,27
Taiwan Fixed Network Co,Sae-Busan Animal Clinic,35,26
Taiwan Fixed Network Co,"Ace InfoTech, Inc.",39,36
Taiwan Fixed Network Co,Yunnan University,30,30
Taiwan Fixed Network Co,Chunkbuk Natrional Unviersity,27,31
Taiwan Fixed Network Co,Cimar (UK) Ltd.,26,29
Taiwan Fixed Network Co,Capgemini Deutschland GmbH,33,29
Taiwan Fixed Network Co,Ypsomed Group,28,22
Taiwan Fixed Network Co,"Environmental Consulting and Technology, Inc.",32,30
Taiwan Fixed Network Co,Universidad Pontificia Comillas,37,41
Taiwan Fixed Network Co,PDM and FC,30,18
Taiwan Fixed Network Co,Rothschild Australia,28,23
Taiwan Fixed Network Co,Affiliated Hospital,33,38
Taiwan Fixed Network Co,Keppel Offshore and Marine,29,29
Taiwan Fixed Network Co,Technological University,30,34
Taiwan Fixed Network Co,Daewoo Shipbldg. Heavy Mach. Ltd.,32,30
Taiwan Fixed Network Co,Smart-Fit-In e.V.,25,36
Taiwan Fixed Network Co,Hakisa SAS,24,18
Taiwan Fixed Network Co,Wicci for the World,38,33
Taiwan Fixed Network Co,E & H Lab Estétique et Handicap,33,39
Taiwan Fixed Network Co,Rennecker Research & Consulting,30,35
Taiwan Fixed Network Co,Bootstrap Institute,29,29
Taiwan Fixed Network Co,Intellectual Capital Services Ltd,32,32
Taiwan Fixed Network Co,Lyon College,23,34
Taiwan Fixed Network Co,Interdisciplinary Unit of Management and Organizational Behaviour,32,34
Taiwan Fixed Network Co,Central University Marta Abreu of Las Villas (UCLV),27,28
Taiwan Fixed Network Co,ePrescribing Programme,22,27
Taiwan Fixed Network Co,Conservation International-Asia Pacific Marine Programs,31,33
Taiwan Fixed Network Co,Universidade Federal de Sao Carlos,42,42
Taiwan Fixed Network Co,Cordys Research and Development,26,30
Taiwan Fixed Network Co,Augustana College,30,20
Taiwan Fixed Network Co,Technical Univ,27,27
Taiwan Fixed Network Co,Cent for Spatial Information Systems,34,37
Taiwan Fixed Network Co,Sri Krishna Institute of Management,31,31
Taiwan Fixed Network Co,Communications Research Centre,34,34
Taiwan Fixed Network Co,Defence Scientific and Technical Organisation,29,32
Taiwan Fixed Network Co,Groupe ESCEM,23,23
Taiwan Fixed Network Co,Xenex Software,38,38
Taiwan Fixed Network Co,BeoringPoint GmbH,30,30
Taiwan Fixed Network Co,Nero Development and Services GmbH,28,28
Taiwan Fixed Network Co,Laboratory of Economic Management and Auctions (LEMA,32,32
Taiwan Fixed Network Co,Shanghai University of Engineering Science,34,31
Taiwan Fixed Network Co,Coopers' Company's School,25,26
Taiwan Fixed Network Co,Alipay.com,30,18
Taiwan Fixed Network Co,ABB Switzerland Ltd. Corporate Research,35,36
Taiwan Fixed Network Co,Accounting and Finance,40,40
Taiwan Fixed Network Co,Pontydysgu Ltd.,21,22
Taiwan Fixed Network Co,Antitrust Division,34,29
Taiwan Fixed Network Co,University of Macau,33,38
Taiwan Fixed Network Co,Sikkim Manipal Institute of Technology,36,30
Taiwan Fixed Network Co,Shu-Te Institute of Technology,38,26
Taiwan Fixed Network Co,Centre de Pneumologie,36,36
Taiwan Fixed Network Co,Advanced Technical Center,42,46
Taiwan Fixed Network Co,Vehicle Development Research Laboratory,26,29
Taiwan Fixed Network Co,U. of Colorado at Colorado Springs,28,32
Taiwan Fixed Network Co,ISVWorld,26,26
Taiwan Fixed Network Co,Surveys.com,18,24
Taiwan Fixed Network Co,Kyung Hee Cyber University,29,33
Taiwan Fixed Network Co,"Donohue, Inc.",28,35
Taiwan Fixed Network Co,"Isky, Inc.",30,26
Taiwan Fixed Network Co,Waseda Business School,44,31
Taiwan Fixed Network Co,Université de la Méditerranée Aix-Marseille II,32,27
Taiwan Fixed Network Co,"ThreadTec, Inc",32,28
Taiwan Fixed Network Co,3M Health Care Consulting,29,29
Taiwan Fixed Network Co,University of San Fransciso,32,36
Taiwan Fixed Network Co,University of Alaska Southeast,30,30
Taiwan Fixed Network Co,Center for Forest Disturbance Science,30,37
Taiwan Fixed Network Co,SALAR,21,14
Taiwan Fixed Network Co,University of Limerick,31,36
Taiwan Fixed Network Co,Technology Transfer Initiative (TTI,31,32
Taiwan Fixed Network Co,Capital One,35,29
Taiwan Fixed Network Co,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",25,25
Taiwan Fixed Network Co,SHL Inc,27,20
Taiwan Fixed Network Co,Arizona Center for Education and Research,41,31
Taiwan Fixed Network Co,"EnCana Oil and Gas (USA), Inc",31,29
Taiwan Fixed Network Co,American University,38,29
Taiwan Fixed Network Co,USDA Forest Service Boise National Forest,34,41
Taiwan Fixed Network Co,US Department of the Interior Bureau Land Management Idaho,32,30
Taiwan Fixed Network Co,Universitatea Româno-Americana din Bucuresti,30,33
Taiwan Fixed Network Co,Azerbaijan State University of Economics (UNEC),40,29
Taiwan Fixed Network Co,Universitaet Muenchen (TUM),28,33
Taiwan Fixed Network Co,Dentsu Inc. Kansai,24,35
Taiwan Fixed Network Co,Daito Bunka University,31,31
Taiwan Fixed Network Co,Women and Newborns Program,49,45
Taiwan Fixed Network Co,UBS Paine Webber,36,26
Taiwan Fixed Network Co,Sirmilik National Park,36,31
Taiwan Fixed Network Co,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,23
Taiwan Fixed Network Co,Tensilica Inc.,38,33
Taiwan Fixed Network Co,Sensorica Group,32,42
Taiwan Fixed Network Co,Cochlear Corporation USA,21,38
Taiwan Fixed Network Co,Institut des Sourds de Charlcsbourg Inc,35,32
Taiwan Fixed Network Co,"University of California, San Francisco",32,33
Taiwan Fixed Network Co,Cochlear Ltd.,17,34
Taiwan Fixed Network Co,Département Multimédia,22,33
Taiwan Fixed Network Co,Econometric Institute,27,41
Taiwan Fixed Network Co,Lakeland Community College,41,41
Taiwan Fixed Network Co,E-Papyrus Inc.,27,28
Taiwan Fixed Network Co,Research Department,24,24
Taiwan Fixed Network Co,Yintian Science and Technol. Co. Ltd.,47,49
Taiwan Fixed Network Co,Seoul University of Venture and Information,30,30
Taiwan Fixed Network Co,Imager Software Inc.,42,38
Taiwan Fixed Network Co,UNDP's Asia Pacific Development Information Programme,34,29
Taiwan Fixed Network Co,"GUESS, INC",24,25
Taiwan Fixed Network Co,VCU School of Medicine,27,27
Taiwan Fixed Network Co,Hyundae General Hospital,34,34
Taiwan Fixed Network Co,Institute of Engaged Business Research,36,30
Taiwan Fixed Network Co,World Organisation of Systems and Cybernetics,38,32
Taiwan Fixed Network Co,University of St. Gallen,26,30
Taiwan Fixed Network Co,Weifang Vocational College,37,41
Taiwan Fixed Network Co,"tai'An Coal Mine Machinery Co., Ltd",52,43
Taiwan Fixed Network Co,TEDA International Cardiovascular Hospital,34,37
Taiwan Fixed Network Co,Norwegian Post and Telecommunications Authority,31,31
Taiwan Fixed Network Co,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,33
Taiwan Fixed Network Co,Univ. T.,26,21
Taiwan Fixed Network Co,Indiana University East,39,35
Taiwan Fixed Network Co,City University Business School,37,26
Taiwan Fixed Network Co,Servtag Corporation,29,38
Taiwan Fixed Network Co,University of,33,39
Taiwan Fixed Network Co,Indiana U,31,31
Taiwan Fixed Network Co,James College of Engineering and Technology,30,33
Taiwan Fixed Network Co,Delaware Valley University,37,29
Taiwan Fixed Network Co,Teltech Limited,26,32
Taiwan Fixed Network Co,Villanova School of Business,31,31
Taiwan Fixed Network Co,LDS Hospital,17,23
Taiwan Fixed Network Co,University of Wolverhampton,32,44
Taiwan Fixed Network Co,Institute for the Future,34,38
Taiwan Fixed Network Co,Natural Resources Institute Finland (Luke),31,32
Taiwan Fixed Network Co,Universal Tax Systems,27,32
Taiwan Fixed Network Co,Morgan Chambers,26,37
Taiwan Fixed Network Co,Max Planck Institute of Immunobiology and Epigenetics,32,32
Taiwan Fixed Network Co,Institut für Hygiene und Umwelt,37,38
Taiwan Fixed Network Co,Linden Lab.,29,30
Taiwan Fixed Network Co,France Business School - Tours1,33,31
Taiwan Fixed Network Co,Prince Sultan University,30,30
Taiwan Fixed Network Co,Hospital Notre-Dame,29,29
Taiwan Fixed Network Co,Infosys Ltd.,29,29
Taiwan Fixed Network Co,Faculty University of Bayreuth,26,30
Taiwan Fixed Network Co,Yahoo's Advertising Solutions Group,28,28
Taiwan Fixed Network Co,RuleML Initiative,25,25
Taiwan Fixed Network Co,"A-Star, Institute of Molecular and Cell Biology",34,32
Taiwan Fixed Network Co,Centre for IT and National Development in Africa,31,39
Taiwan Fixed Network Co,EnBW Energie Baden-Württemberg A.G.,31,29
Taiwan Fixed Network Co,University of Massachusetts,28,32
Taiwan Fixed Network Co,Infoscitex Corporation,40,31
Taiwan Fixed Network Co,"U.S. Army Research, Development and Engineering Command",31,26
Taiwan Fixed Network Co,KfW,15,15
Taiwan Fixed Network Co,INET International Inc.,43,49
Taiwan Fixed Network Co,Utica College,33,44
Taiwan Fixed Network Co,Alibaba Group,33,17
Taiwan Fixed Network Co,"Southeast University, Dhaka",28,29
Taiwan Fixed Network Co,Nesta,21,29
Taiwan Fixed Network Co,University of Isfahan,27,32
Taiwan Fixed Network Co,"Islamic Azad University, Najafabad Branch",31,29
Taiwan Fixed Network Co,Merck Consumer Care,33,33
