Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stephen M. Ross School of Business,Smithsonian Center for Folklife and Cultural Heritage,34,35
Stephen M. Ross School of Business,University of British Columbia's Sauder School of Business,59,59
Stephen M. Ross School of Business,National Labour Market Authority,27,28
Stephen M. Ross School of Business,Korea Color Steel Corp,32,40
Stephen M. Ross School of Business,Hochschule Magdeburg-Stendal,35,33
Stephen M. Ross School of Business,Lapland University of Applied Sciences,39,34
Stephen M. Ross School of Business,Tampere University of Applied Sciences,42,37
Stephen M. Ross School of Business,University of Minnesota Medical School,33,48
Stephen M. Ross School of Business,"Universidad De Los Andes, Merida",30,31
Stephen M. Ross School of Business,Biocomplexity Institute of Virginia Tech,30,33
Stephen M. Ross School of Business,Ministry of Health and Family Welfare,31,31
Stephen M. Ross School of Business,Health Partners,29,21
Stephen M. Ross School of Business,Monterey Institute of International Studies,36,37
Stephen M. Ross School of Business,DHL Express,27,27
Stephen M. Ross School of Business,Deloitte and Touche Management,31,29
Stephen M. Ross School of Business,University of Swaziland,35,29
Stephen M. Ross School of Business,Theological University Amsterdam/Groningen,32,37
Stephen M. Ross School of Business,Deggendorf Institute of Technology,35,36
Stephen M. Ross School of Business,Paris Dauphine at Paris,32,32
Stephen M. Ross School of Business,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Stephen M. Ross School of Business,Finnair Oyj,18,23
Stephen M. Ross School of Business,Institute of Agriculture and Life Science,40,35
Stephen M. Ross School of Business,"Omneuron, Inc.",25,31
Stephen M. Ross School of Business,Institute for Information Systems and Management (IISM),34,33
Stephen M. Ross School of Business,Process Flow Products Division,41,41
Stephen M. Ross School of Business,"/Associates, Ltd.",24,30
Stephen M. Ross School of Business,Duke Institute for Genome Sciences & Policy,34,38
Stephen M. Ross School of Business,CHA Medical University,36,25
Stephen M. Ross School of Business,AWS Inc,20,20
Stephen M. Ross School of Business,National Applied Research Laboratories Taiwan,33,38
Stephen M. Ross School of Business,Fundación Getúlio Vargas,21,29
Stephen M. Ross School of Business,"Nova School of Business and Economics, Universidade Nova de Lisboa",42,49
Stephen M. Ross School of Business,Citigroup,19,19
Stephen M. Ross School of Business,Waseda Business School,43,65
Stephen M. Ross School of Business,National Universitym,30,23
Stephen M. Ross School of Business,Infratest Burke AG,27,31
Stephen M. Ross School of Business,HM REVENUE AND CUSTOMS,32,36
Stephen M. Ross School of Business,Dutch Customs Administration,29,36
Stephen M. Ross School of Business,Whole Systems International (WSI,33,41
Stephen M. Ross School of Business,GID Ltd,10,20
Stephen M. Ross School of Business,Pepperdine's School of Business and Management,60,58
Stephen M. Ross School of Business,Fred Hutchinson Cancer Research Center,33,39
Stephen M. Ross School of Business,NV ST Dept of Health and Human Services,44,36
Stephen M. Ross School of Business,Chung Jung Christian University,34,28
Stephen M. Ross School of Business,Bloom International Trading,26,33
Stephen M. Ross School of Business,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,29
Stephen M. Ross School of Business,Xinjiang Oilfield Company of CNPC,33,33
Stephen M. Ross School of Business,Solution Architect,35,31
Stephen M. Ross School of Business,Radboud U.,18,14
Stephen M. Ross School of Business,U Diego Portales,28,29
Stephen M. Ross School of Business,U Arizona,19,14
Stephen M. Ross School of Business,Missouri U. of Science and Technology,34,41
Stephen M. Ross School of Business,Price Waterhouse,36,33
Stephen M. Ross School of Business,University of Economics Ho Chi Minh City,35,36
Stephen M. Ross School of Business,Norwegian University of Science and Technology,32,38
Stephen M. Ross School of Business,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,42
Stephen M. Ross School of Business,Pontifcal Catholic University,38,29
Stephen M. Ross School of Business,Pontifcal Catholic University of Rio Grande Do sul,36,39
Stephen M. Ross School of Business,Norwegian University of Science and Technology,32,38
Stephen M. Ross School of Business,CQU,11,6
Stephen M. Ross School of Business,Boston College,33,38
Stephen M. Ross School of Business,"Offshore Oil Engineering Co., Ltd.",29,38
Stephen M. Ross School of Business,China Classification Society,35,33
Stephen M. Ross School of Business,National Business Research Institute,37,49
Stephen M. Ross School of Business,Ernst and Young Center for Business Innovation,45,43
Stephen M. Ross School of Business,Novell Pvt. Ltd,20,21
Stephen M. Ross School of Business,Det Norske Veritas Pty Ltd,27,31
Stephen M. Ross School of Business,Daqing Petrochemical Research Center,34,38
Stephen M. Ross School of Business,"University of Southern Denmark, Sønderborg",32,41
Stephen M. Ross School of Business,Business Administration Department,26,39
Stephen M. Ross School of Business,Hakuoh University,31,24
Stephen M. Ross School of Business,TSM Business School,45,65
Stephen M. Ross School of Business,Universite Catholique de Lille,38,29
Stephen M. Ross School of Business,Babson University,27,28
Stephen M. Ross School of Business,Price Waterhouse,36,33
Stephen M. Ross School of Business,U.C.L.A. Graduate School of Education,48,46
Stephen M. Ross School of Business,"Rossmoore Associates, Inc.",37,46
Stephen M. Ross School of Business,Uniformed Services University of the Health Sciences,37,35
Stephen M. Ross School of Business,Digia Plc,9,14
Stephen M. Ross School of Business,Active Intranet Pic.,22,23
Stephen M. Ross School of Business,Blueend Web:applications AG,26,27
Stephen M. Ross School of Business,University of Prague,33,26
Stephen M. Ross School of Business,Jomo Kenyatta University of Agriculture and Technology,27,34
Stephen M. Ross School of Business,SFIDA-LUISS,27,27
Stephen M. Ross School of Business,Beuth University of Applied Sciences Berlin,36,34
Stephen M. Ross School of Business,Fachbereich Wirtschaft,29,29
Stephen M. Ross School of Business,Korea Small Business Institute,41,48
Stephen M. Ross School of Business,Honam University,32,24
Stephen M. Ross School of Business,Bank of Thailand,28,37
Stephen M. Ross School of Business,Rhode Island College,33,26
Stephen M. Ross School of Business,"FNC, Inc.",23,20
Stephen M. Ross School of Business,Wipro Infotech Limited,32,36
Stephen M. Ross School of Business,Andersen Consulting,34,38
Stephen M. Ross School of Business,Micro Planning International,29,36
Stephen M. Ross School of Business,Deloitte Services,31,24
Stephen M. Ross School of Business,Chang Jung Christian University,34,25
Stephen M. Ross School of Business,Pontificia Universidade Catolica do Parana,34,27
Stephen M. Ross School of Business,Antra Inc.,23,19
Stephen M. Ross School of Business,Indigo Books & Music Inc.,37,33
Stephen M. Ross School of Business,Senacor Technologies AG,46,36
Stephen M. Ross School of Business,Institut des sourds de Charlesbourg,35,29
Stephen M. Ross School of Business,Tajen Technological University,44,32
Stephen M. Ross School of Business,Adelante Zorggroep,23,31
Stephen M. Ross School of Business,Merem behandelcentra,26,26
Stephen M. Ross School of Business,De Vogellanden,25,26
Stephen M. Ross School of Business,Maasstad Ziekenhuis,34,27
Stephen M. Ross School of Business,Noordwest Ziekenhuisgroep,31,31
Stephen M. Ross School of Business,Militair Revalidatie Centrum Aardenburg,25,28
Stephen M. Ross School of Business,Revalidatiecentrum Leijpark,26,27
Stephen M. Ross School of Business,Amsterdam Rehabilitation Research Center Reade,35,33
Stephen M. Ross School of Business,Revalidatie Friesland,25,30
Stephen M. Ross School of Business,Revant,10,15
Stephen M. Ross School of Business,Rijnlands Rehabilitation Center,28,25
Stephen M. Ross School of Business,Groot Klimmendaal,24,24
Stephen M. Ross School of Business,Treant Zorggroep,28,29
Stephen M. Ross School of Business,"St. Martin Clinic, Nijmegen",36,31
Stephen M. Ross School of Business,Sophia Rehabilitation Center,35,33
Stephen M. Ross School of Business,Rehabilitation Hospital Tolbrug',33,25
Stephen M. Ross School of Business,Klimmendaal,13,18
Stephen M. Ross School of Business,InSites Consulting,38,27
Stephen M. Ross School of Business,International Service Research,31,41
Stephen M. Ross School of Business,Center for Research on Consumers and Marketing Strategy,36,39
Stephen M. Ross School of Business,Templeton College,39,36
Stephen M. Ross School of Business,UNITY AG,10,15
Stephen M. Ross School of Business,Shanghai International Studies University,35,35
Stephen M. Ross School of Business,Jinggangshan University,28,25
Stephen M. Ross School of Business,General Electric,24,24
Stephen M. Ross School of Business,"Versata, Inc",26,27
Stephen M. Ross School of Business,Center for Information Technology Renato Archer,37,35
Stephen M. Ross School of Business,ERPsim Lab,27,23
Stephen M. Ross School of Business,Kongkuk University,23,24
Stephen M. Ross School of Business,Università degli Studi di Palermo,27,31
Stephen M. Ross School of Business,Dutch Ministry of Security and Justice,42,37
Stephen M. Ross School of Business,Prnc. William Co. African-Amer. H.,35,35
Stephen M. Ross School of Business,Institut für Wirtschaftsinformatik,35,30
Stephen M. Ross School of Business,Dongguan University of Technology,30,39
Stephen M. Ross School of Business,Mongolian University of Science and Technology,30,41
Stephen M. Ross School of Business,National Chun Chen University,35,29
Stephen M. Ross School of Business,Workers Compensation Research Institute,36,31
Stephen M. Ross School of Business,University at Montgomery,28,25
Stephen M. Ross School of Business,Lukol Networks,25,26
Stephen M. Ross School of Business,Institute of Software Chinese Academy of Sciences,43,41
Stephen M. Ross School of Business,Pannasastra University of Cambodia,35,33
Stephen M. Ross School of Business,Fachhochschule Schmalkalden,30,37
Stephen M. Ross School of Business,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,39,33
Stephen M. Ross School of Business,Southampton Business School,46,67
Stephen M. Ross School of Business,College of Management,33,26
Stephen M. Ross School of Business,University of Delhi,30,31
Stephen M. Ross School of Business,University of the North Carolina,36,37
Stephen M. Ross School of Business,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,30
Stephen M. Ross School of Business,Li and Fung.,22,23
Stephen M. Ross School of Business,Dyax Corp.,14,14
Stephen M. Ross School of Business,DK Multimedia,21,22
Stephen M. Ross School of Business,"University of Hong Kong, School of Professional and Continuing Education",40,44
Stephen M. Ross School of Business,mcm Institute,26,26
Stephen M. Ross School of Business,Dexia Group,22,23
Stephen M. Ross School of Business,Social and Health Affairs department in the City of Lahti,33,36
Stephen M. Ross School of Business,Gartner Group Pacific,33,26
Stephen M. Ross School of Business,Telecom,24,15
Stephen M. Ross School of Business,Under the Guidance,35,35
Stephen M. Ross School of Business,Zeppelin Baumaschinen GmbH,40,47
Stephen M. Ross School of Business,Huawei Technologies Duesseldorf GmbH,37,41
Stephen M. Ross School of Business,Baragwanath Hospital,26,26
Stephen M. Ross School of Business,Shanghai First Maternity and Infant Health Hospital,31,33
Stephen M. Ross School of Business,Snitker and Co,29,34
Stephen M. Ross School of Business,Cornell University School of Hotel Administration,43,44
Stephen M. Ross School of Business,Trilogy Corp.,26,18
Stephen M. Ross School of Business,TEXAS EDUCATION AGENCY,29,25
Stephen M. Ross School of Business,Stevens Institute of Technology,43,44
Stephen M. Ross School of Business,University of Maine Business School,43,68
Stephen M. Ross School of Business,NEC Australia Pty Ltd,22,30
Stephen M. Ross School of Business,Orient. Logistics Group of Companies,46,41
Stephen M. Ross School of Business,Clinic of Radiotherapy and Oncology,29,41
Stephen M. Ross School of Business,University of Vienna Institute of Anatomy,29,35
Stephen M. Ross School of Business,NL-7300 AS,18,19
Stephen M. Ross School of Business,Kangnam University,27,24
Stephen M. Ross School of Business,University of Waika,30,23
Stephen M. Ross School of Business,Shri Shakaracharya Institute of Technology and Management,31,40
Stephen M. Ross School of Business,University of Zaragoza,25,25
Stephen M. Ross School of Business,ALBA Graduate Business School,38,55
Stephen M. Ross School of Business,Zhejiang Academy of Surveying and Mapping,35,32
Stephen M. Ross School of Business,VitalHealth Software,30,34
