Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Brno University of Technology,Interdev Technologies,52,56
Brno University of Technology,"Infineon Technologies, North America",43,56
Brno University of Technology,MIS,12,12
Brno University of Technology,Gwangju Institute of Science and Technology,56,42
Brno University of Technology,"Hitachi, Ltd.",24,25
Brno University of Technology,XRCE Xerox,26,26
Brno University of Technology,Accenture Institute for High Business Performance,31,31
Brno University of Technology,Versant Corporation (db4o,37,42
Brno University of Technology,Seoul Veterans Hospital,38,38
Brno University of Technology,Grant Holland and Associates,32,32
Brno University of Technology,Aizoon Consulting,30,35
Brno University of Technology,BNP Paribas,25,25
Brno University of Technology,School Wynd,30,30
Brno University of Technology,University of Massachusetts and ITT,53,53
Brno University of Technology,The James Cook University Hospital,51,54
Brno University of Technology,Human Machine Interface Research,36,33
Brno University of Technology,independent management consultant,29,26
Brno University of Technology,"AECOM Technology Corporation, Hong Kong",38,48
Brno University of Technology,Zeb/Information.Technology,58,58
Brno University of Technology,Ernst and Young,36,32
Brno University of Technology,TU Muenchen,30,30
Brno University of Technology,Smithsonian National Museum of Natural History,35,32
Brno University of Technology,University Guglielmo Marconi,53,53
Brno University of Technology,AUT Business School,42,29
Brno University of Technology,Loughborough Centre for Global Sourcing and Services,32,35
Brno University of Technology,Université Saint-Louis - Bruxelles,44,53
Brno University of Technology,"Westech Information Systems, Inc.",32,33
Brno University of Technology,Hewlett-Packard Ltd,21,17
Brno University of Technology,Howitzvej 60,24,29
Brno University of Technology,Luoyang Ship Material Research Institute,32,35
Brno University of Technology,"JDA Software Group, Inc.",26,27
Brno University of Technology,Brigham Younjj University,52,52
Brno University of Technology,Coriolis Labs,29,24
Brno University of Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,30
Brno University of Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Brno University of Technology,Susquehanna University,47,55
Brno University of Technology,Praxair Inc,25,25
Brno University of Technology,Center for Machine Intelligence,37,37
Brno University of Technology,Santiago Canyon College,42,38
Brno University of Technology,Marriott School of Management,38,34
Brno University of Technology,Tianjin Women's and Children's Health Center,30,33
Brno University of Technology,Ternopil National Economic University,42,64
Brno University of Technology,AMAP,0,0
Brno University of Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,31
Brno University of Technology,Indian Space Research Organization,32,29
Brno University of Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,36,36
Brno University of Technology,Bavarian Motor Works AG,38,38
Brno University of Technology,Institut Jean-Pierre Bourgin,32,39
Brno University of Technology,Escuela de Negocios,29,33
Brno University of Technology,Indraprastha Institute of Information Technology Delhi,48,41
Brno University of Technology,School of Life Sciences,31,46
Brno University of Technology,People's Hospital,30,30
Brno University of Technology,NTE Ltd,22,22
Brno University of Technology,Arizona Health Sciences Center,31,37
Brno University of Technology,ACM Education Board,25,29
Brno University of Technology,3M,0,0
Brno University of Technology,"University of Colorado at Boulder, Leeds School of Business",48,53
Brno University of Technology,Loma Linda University,48,60
Brno University of Technology,Korea Institute for Defense Analyses,40,34
Brno University of Technology,Griffith Business School,42,34
Brno University of Technology,USTC-CityU Advanced Research Center,34,34
Brno University of Technology,Min-Sheng General Hospital,33,29
Brno University of Technology,Dana-Farber Cancer Institute,39,35
Brno University of Technology,Bothell Business Administration Program,38,35
Brno University of Technology,U.S. Army War College at Carlisle Barracks,25,31
Brno University of Technology,Fudan Universit,50,55
Brno University of Technology,Beijing Institute of Remote Sensing,47,38
Brno University of Technology,Horrocks Engineers,34,30
Brno University of Technology,BMC,12,12
Brno University of Technology,Pink Elephant Inc,26,26
Brno University of Technology,Texas Tech Health Sciences University,36,52
Brno University of Technology,National University of Singapore (Suzhou) Research Institute,47,53
Brno University of Technology,University of Liechtenstein,64,57
Brno University of Technology,Nokia USA,26,26
Brno University of Technology,Institute for Information Management Bremen,31,39
Brno University of Technology,Unit 94782 of PLA,39,43
Brno University of Technology,Maldives College of Higher Education,34,34
Brno University of Technology,The University of North Carolina at Asheville,51,54
Brno University of Technology,SOAS University of London,67,67
Brno University of Technology,Henry Ford Health Systems,33,33
Brno University of Technology,University of Virginia Health System,52,52
Brno University of Technology,Discover Financial Services,32,32
Brno University of Technology,BN41 1DN,22,16
Brno University of Technology,College of Information and Science and Technology Agricultural University of Hebei,34,52
Brno University of Technology,Reed College,34,29
Brno University of Technology,Sequenom Inc.,24,24
Brno University of Technology,Iowa City Community School District,38,28
Brno University of Technology,Cocomore AG,25,30
Brno University of Technology,Market Probe Inc.,30,22
Brno University of Technology,Pondicherry Engineering College,40,37
Brno University of Technology,CSB-System AG,29,24
Brno University of Technology,United Stationers Supply Company,36,36
Brno University of Technology,New Zealand Food Safety Authority,35,35
Brno University of Technology,Deloitte Consulting,38,33
Brno University of Technology,Philips HDSoftware,30,34
Brno University of Technology,Fossil Group,24,24
Brno University of Technology,School of Business,26,43
Brno University of Technology,Polytechnica Madrid,29,38
Brno University of Technology,Bank Hapoalim,29,33
Brno University of Technology,TXT e-solutions,27,32
Brno University of Technology,PFPC Worldwide Inc,21,34
Brno University of Technology,Norwegian Institute of Public Health,43,28
Brno University of Technology,Qaddoura Str.,24,24
Brno University of Technology,Nanyang Normal University,48,59
Brno University of Technology,SAP Research Darmstadt,24,27
Brno University of Technology,Google Taiwan R and D Center,28,35
Brno University of Technology,Texas A and M University System,50,53
Brno University of Technology,"University of Cambridge, Institute of Public Health",48,51
Brno University of Technology,Institute for Socio-Informatics (IISI,30,34
Brno University of Technology,Fujitsu Technology Solutions GmbH,45,45
Brno University of Technology,Zhangzhou Normal University,46,50
Brno University of Technology,MiraCosta College,39,39
Brno University of Technology,The College at Old Westbury State University of New York,45,45
Brno University of Technology,University of Wanwick,60,52
Brno University of Technology,School of InformationFlorida State University142 Collegiate Loop,43,47
Brno University of Technology,Université Concordia,53,54
Brno University of Technology,QUMAS,12,12
Brno University of Technology,John Holland Group Pty Ltd,29,40
Brno University of Technology,"SK E&C Co.,Ltd.",27,33
Brno University of Technology,St. Jude Children's Research Hospital,33,37
Brno University of Technology,Jinbox Sàrl,25,21
Brno University of Technology,Manulife (International) Limited,33,34
Brno University of Technology,Singleton Hospital,34,30
Brno University of Technology,Agricultural Bank of China,36,25
Brno University of Technology,Infosys,22,28
Brno University of Technology,IBM Singapore Pte. Ltd.,35,32
Brno University of Technology,Chinese Flight Test Establishment,32,35
Brno University of Technology,Lanzhou University of Technology,89,89
Brno University of Technology,Mutual of New York,34,30
Brno University of Technology,Seoul National University Hospital,54,57
Brno University of Technology,Cisco Inc.,26,21
Brno University of Technology,Consulting Department SPSS Korea,30,26
Brno University of Technology,Maastricht University School of Business and Economics,48,53
Brno University of Technology,Capgemini Deutschland GmbH,29,25
Brno University of Technology,SAP Research St. Gallen,31,31
Brno University of Technology,EkStep Foundation,30,26
Brno University of Technology,Chief Learning Scientist,26,38
Brno University of Technology,Universite d' Evry Val d'Essonne,46,50
Brno University of Technology,Universiteit Brussel,49,57
Brno University of Technology,KZA BV,11,11
Brno University of Technology,Division of Accounting and Finance,35,32
Brno University of Technology,Denison University,55,60
