Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jacksonville University,James College of Engineering and Technology,45,42
Jacksonville University,Delaware Valley University,65,53
Jacksonville University,Teltech Limited,32,26
Jacksonville University,Villanova School of Business,35,31
Jacksonville University,LDS Hospital,29,29
Jacksonville University,University of Wolverhampton,40,48
Jacksonville University,Institute for the Future,26,30
Jacksonville University,Natural Resources Institute Finland (Luke),28,32
Jacksonville University,Universal Tax Systems,41,45
Jacksonville University,Morgan Chambers,32,21
Jacksonville University,Max Planck Institute of Immunobiology and Epigenetics,34,29
Jacksonville University,Institut für Hygiene und Umwelt,30,26
Jacksonville University,Linden Lab.,18,24
Jacksonville University,France Business School - Tours1,33,35
Jacksonville University,Prince Sultan University,60,60
Jacksonville University,Hospital Notre-Dame,29,33
Jacksonville University,Infosys Ltd.,23,24
Jacksonville University,Faculty University of Bayreuth,53,53
Jacksonville University,Yahoo's Advertising Solutions Group,31,28
Jacksonville University,RuleML Initiative,35,30
Jacksonville University,"A-Star, Institute of Molecular and Cell Biology",31,35
Jacksonville University,Centre for IT and National Development in Africa,31,28
Jacksonville University,EnBW Energie Baden-Württemberg A.G.,24,32
Jacksonville University,University of Massachusetts,40,60
Jacksonville University,Infoscitex Corporation,27,36
Jacksonville University,"U.S. Army Research, Development and Engineering Command",28,34
Jacksonville University,KfW,8,8
Jacksonville University,INET International Inc.,30,36
Jacksonville University,Utica College,39,44
Jacksonville University,Alibaba Group,22,22
Jacksonville University,"Southeast University, Dhaka",56,65
Jacksonville University,Nesta,29,29
Jacksonville University,University of Isfahan,45,59
Jacksonville University,"Islamic Azad University, Najafabad Branch",41,48
Jacksonville University,Merck Consumer Care,33,38
Jacksonville University,DEUTZ AG,19,26
Jacksonville University,Instituto Tecnologico de Ciudad Madero,30,30
Jacksonville University,Rockwell International,40,27
Jacksonville University,MIS,15,15
Jacksonville University,Automobile Insurers Bureau of Massachusetts,33,36
Jacksonville University,Sickle Cell Institute Chhattisgarh,32,32
Jacksonville University,Cent d'Etudes de la Navigation,30,34
Jacksonville University,Faculty of Informatics and EIT ICT Labs Germany GmbH,29,24
Jacksonville University,University of Southern Denmark,38,60
Jacksonville University,Systems and Operations Management Area,26,30
Jacksonville University,Institute for Industry Analyst Relations,25,32
Jacksonville University,Mount Saint Mary's University,54,58
Jacksonville University,MIT Center for Information Systems Research (CISR,28,31
Jacksonville University,Conclusion ICT Projects,39,39
Jacksonville University,Computer Sciences Corporation - USA,28,29
Jacksonville University,Graduate School of Industrial Administration Carnegie Mellon University,40,38
Jacksonville University,Apollo Telemedicine Networking Foundation,34,38
Jacksonville University,Iman University,68,68
Jacksonville University,UIA International University of Malaysia,48,51
Jacksonville University,University of Gumushane,43,61
Jacksonville University,Tang Global Consulting Group,31,35
Jacksonville University,"Capital Medical University, Beijing Youan Hospital",41,47
Jacksonville University,Everett Public Library,31,27
Jacksonville University,FileNet Corp,34,46
Jacksonville University,"Professional Service Industries, Inc.",40,31
Jacksonville University,DFT Architecture,31,36
Jacksonville University,Univ Ithaki,35,47
Jacksonville University,Coleg Sir Gar,39,44
Jacksonville University,Carnegie Group Incorp,36,36
Jacksonville University,Appbition,19,19
Jacksonville University,Serco Group plc,21,26
Jacksonville University,"FunctionBay, Inc.",25,26
Jacksonville University,Buena Vista University,62,53
Jacksonville University,XiangTan University,62,48
Jacksonville University,SAP Research SRC Shanghai,29,29
Jacksonville University,Systems (ERCIS,32,28
Jacksonville University,Microfin GmbH,22,22
Jacksonville University,Haverford College,35,45
Jacksonville University,Obafemi Awolowo University,57,61
Jacksonville University,University of South Carolina - Aiken,34,53
Jacksonville University,Kookmin University,68,68
Jacksonville University,"St. Thomas University, Miami",51,57
Jacksonville University,Anhui University of Finance and Economics,44,53
Jacksonville University,Duksung Women's University,61,57
Jacksonville University,Met Office,24,24
Jacksonville University,Oileán Enterprises,44,30
Jacksonville University,Huanghe Science & Technology University,48,50
Jacksonville University,Télécom Ecole de Management (TEM),29,31
Jacksonville University,Amore-Pacific Co. R and D Center 314-1,26,27
Jacksonville University,Sony Mobile Communications Inc.,44,38
Jacksonville University,Royal Society of Canada,30,35
Jacksonville University,McClellan AFB,22,28
Jacksonville University,Shri Shankaracharya College of Engineering and Technology,35,38
Jacksonville University,JDA Software,29,29
Jacksonville University,Wonju National College,36,36
Jacksonville University,Universidad de Buenos Aires,40,52
Jacksonville University,Board member Comprehensive Cancer Organisation,35,35
Jacksonville University,Dartmouth's Tuck School of Business,38,24
Jacksonville University,St. Petersburg College,27,45
Jacksonville University,Remote Work Management,27,27
Jacksonville University,Université de La Réunion,38,58
Jacksonville University,Management Information Systems,30,30
Jacksonville University,Shanghai Jiading Informationization Commission,26,26
Jacksonville University,Zuniga Consulting Services,37,41
Jacksonville University,Philosophy and computer science,33,30
Jacksonville University,Rotterdam University,60,60
Jacksonville University,Fresenius University of Applied Sciences,44,51
Jacksonville University,Hochschule Zittau/Görlitz,38,30
Jacksonville University,Semmle Limited,38,22
Jacksonville University,School of Computing,29,24
Jacksonville University,Institut Télécom,26,27
Jacksonville University,College of St. Scholastica,33,38
Jacksonville University,University of Arts Berlin,42,58
Jacksonville University,Deloitte Consulting LLP,30,35
Jacksonville University,Brand and Innovation Group of Deloitte Services LP,27,30
Jacksonville University,Shell Centre,34,29
Jacksonville University,IBM Global Service,34,34
Jacksonville University,Arizona Blood Services,36,36
Jacksonville University,"Takeda Development Center Americas, Inc.",35,33
Jacksonville University,Faulkner University,71,71
Jacksonville University,Germany GmbH,17,17
Jacksonville University,CTO,15,15
Jacksonville University,Almende BV,30,30
Jacksonville University,UMASS/Memorial Healthcare,33,33
Jacksonville University,Spanish Agency for Medicines and Health Care Products,26,26
Jacksonville University,Hospital Universitario de la Princesa,43,50
Jacksonville University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),26,30
Jacksonville University,"Universidad Complutense de Madrid, Facultad de Farmacia",26,34
Jacksonville University,Gazi Üniversitesi,55,56
Jacksonville University,University Oxbridge,48,67
Jacksonville University,Sorabol College,37,37
Jacksonville University,St. Mary's University San Antonio,46,55
Jacksonville University,BASAR Computer Systems Ltd. Sti,30,34
Jacksonville University,Fellowship of Postgraduate Medicine,21,24
Jacksonville University,Shenkar College of Engineering and Design,41,38
Jacksonville University,National University,71,71
Jacksonville University,Florida Int'l University,60,60
Jacksonville University,Stichting Toekomstbeeld der Techniek (STT),34,29
Jacksonville University,Information Science Program,32,28
Jacksonville University,"Intel Corporation, United Kingdom",32,36
Jacksonville University,Robert McCaa,23,29
Jacksonville University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,38
Jacksonville University,American Board of Internal Medicine,28,28
Jacksonville University,SimET Center,40,46
Jacksonville University,Deloitte Consulting,33,38
Jacksonville University,In-Ha University,62,67
Jacksonville University,The Boston Consulting GroupZurich,29,32
Jacksonville University,The Saudi Consultation Council (Shura),33,37
Jacksonville University,Stable College,38,43
Jacksonville University,Knowledge Management Research and Practice,31,34
Jacksonville University,Trakya Üniversitesi,52,44
Jacksonville University,Inst. fur Anlagen/Systemtechnologien,24,34
Jacksonville University,Joanne H. Pratt Associates,37,42
Jacksonville University,Oulun seudun ammattikorkeakoulu,26,30
Jacksonville University,Bayer AG,19,26
Jacksonville University,University of Liechtenstein,40,56
Jacksonville University,University of Sharjah,45,59
Jacksonville University,Japanese Association of Healthcare Information Systems Industry (JAHIS),32,28
Jacksonville University,Chongqing Steel and Iron Group Co.,32,39
Jacksonville University,Heinz School of Public Policy and Management,24,24
Jacksonville University,Infosys Consulting,24,39
Jacksonville University,The Ratio Institute,33,33
Jacksonville University,Nettuno University,63,63
Jacksonville University,Reading's Fun Ltd.,29,25
Jacksonville University,EBS University of Business and Law,42,53
Jacksonville University,Universität St. Gallen (HSG,36,60
Jacksonville University,Pierre Berthon Is Tutor Res. M.,26,35
Jacksonville University,Leyland Pitt Is Prof. Mktg. H.,26,24
Jacksonville University,Mobile Dreams Factory,41,27
Jacksonville University,Lucas Automotive Ltd.,36,33
Jacksonville University,Pontifcia Universidade Do Rio Grande Do sul,36,42
Jacksonville University,Vector Consulting Services,33,41
Jacksonville University,Shan Yang Country people's Hospital,34,34
Jacksonville University,Amegy Bank,24,24
Jacksonville University,Bank of Montreal,31,31
Jacksonville University,M S Ramaiah Medical Teaching Hospital,27,27
Jacksonville University,Human-Computer Interaction Laboratory,37,40
Jacksonville University,International Association for the Management of Technology (IAMOT,23,28
Jacksonville University,North China University of Technology,44,51
Jacksonville University,SCAU,15,15
Jacksonville University,Ramon Liull University,76,62
Jacksonville University,Thauris B.V.,23,24
Jacksonville University,S.p.A,7,21
Jacksonville University,Australian Maritime College,32,40
Jacksonville University,Applied Decision Science,38,38
Jacksonville University,Roth Cognitive Engineering,45,49
Jacksonville University,Bhilai Steel Plant,29,29
Jacksonville University,Central Hospital of Zaozhuang Mining Group,28,25
Jacksonville University,Biovue Technology (China) Ltd.,26,28
Jacksonville University,Loughborough Universiry,48,48
Jacksonville University,Synchronite GmbH,31,26
Jacksonville University,Centre de Santé et de Services Sociaux du Grand-Littoral,28,28
Jacksonville University,Advanced Technology Lab.,26,26
Jacksonville University,Epidemiol. Stat.,26,27
Jacksonville University,Spelman College,37,37
