Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Matanzas,Gabe Gershenfeld,21,26
University of Matanzas,Charles Stark Draper Lab Inc,28,28
University of Matanzas,"WayMark Systems, Inc.",23,24
University of Matanzas,Managing and Training Division,31,35
University of Matanzas,Ecosynergy Group Ltd (EGL),33,22
University of Matanzas,Teradata University Network,49,57
University of Matanzas,Rivendel Consulting and Design Inc.,32,32
University of Matanzas,Petroleum Engineering South-West Company,39,32
University of Matanzas,Addis Ababa University,45,68
University of Matanzas,LLP,0,0
University of Matanzas,Northwest Nazarene University,39,63
University of Matanzas,Kemi-Tornio University of Applied Sciences,53,50
University of Matanzas,Ohio University,54,65
University of Matanzas,Adler Consultants,41,31
University of Matanzas,G.R. Herberger Coll. Bus.,26,27
University of Matanzas,Sichuan Prov. Inst. of Dermatology,43,44
University of Matanzas,Waters Australia Pty. Ltd.,33,39
University of Matanzas,WHU Vollendar,29,23
University of Matanzas,Daegu Health College,24,24
University of Matanzas,National Institute for Mathematical Sciences,42,33
University of Matanzas,Marlo Group,18,18
University of Matanzas,Jiangxi Science and Technology Normal University,34,51
University of Matanzas,SUNY New Paltz,44,39
University of Matanzas,Tianjin Normal University,43,68
University of Matanzas,Singapore Telecom,26,26
University of Matanzas,Consorzio di Bioingegneria e Informatica Medica,35,26
University of Matanzas,KSI Technologies (UK) Ltd.,29,31
University of Matanzas,Management Information Systems,38,35
University of Matanzas,Japanese financial institution,35,35
University of Matanzas,Bertelsmann,36,24
University of Matanzas,Univ. Georgia's Terry Coll. Business,48,36
University of Matanzas,Alinement Network,26,31
University of Matanzas,Shenzhen Stock Exchange,36,31
University of Matanzas,University of New Mexico Health Sciences Center,55,49
University of Matanzas,Harvey Strategic Information Management,39,30
University of Matanzas,BIS Mackintosh Ltd,35,25
University of Matanzas,Temasek Polytechnic,29,24
University of Matanzas,Jiujiang University,49,63
University of Matanzas,Interactive Intelligence,30,30
University of Matanzas,Shenzhen Aerospace Tech-Innovation Institute,30,33
University of Matanzas,Lufthansa Group,32,27
University of Matanzas,Center for Telecom Management,39,27
University of Matanzas,Ministry of Health Vitenam,54,46
University of Matanzas,True Generation Hospital,39,35
University of Matanzas,National Central University,41,65
University of Matanzas,Dytecna Ltd.,24,30
University of Matanzas,MIT Sloan School's Center for Information Systems Research (CISR,28,28
University of Matanzas,Laboratoire des Sciences du Climat et de l'Environnement,26,31
University of Matanzas,Faculty of Earth and Life Sciences,43,36
University of Matanzas,Univ. N. T.,42,47
University of Matanzas,Korea District Heating Corp.,32,24
University of Matanzas,Advanced Technology Center,25,38
University of Matanzas,Theseus Institute,31,26
ESC Rennes School of Business,Osaka Prefecture University,39,32
ESC Rennes School of Business,CaseWare IDEA Inc,30,30
ESC Rennes School of Business,Huaihai Institute of Technology,30,47
ESC Rennes School of Business,Turun Yliopistollinen Keskussairaala,34,34
ESC Rennes School of Business,Pfizer GmbH Germany,25,21
ESC Rennes School of Business,Centre for Computational Intelligence,39,30
ESC Rennes School of Business,Centre for Computing and Social Responsibility,37,40
ESC Rennes School of Business,St John's University,37,33
ESC Rennes School of Business,ESC Rennes School of Business,100,100
ESC Rennes School of Business,Australian Government,28,36
ESC Rennes School of Business,Hannam University,30,22
ESC Rennes School of Business,Const. Fuster,38,29
ESC Rennes School of Business,"Fuji Xerox Co., Ltd.",24,26
ESC Rennes School of Business,NC AandT State University,37,30
ESC Rennes School of Business,China National Institute for Standardization,33,30
ESC Rennes School of Business,eXcelon Corporation,42,29
ESC Rennes School of Business,"Indian Institute of Technology, Kanpur",33,39
ESC Rennes School of Business,Monitor United States,32,28
ESC Rennes School of Business,Icosystem Corproation,32,28
ESC Rennes School of Business,Blue Martini Software,36,40
ESC Rennes School of Business,Hybrid Vigor Institute,27,31
ESC Rennes School of Business,University Coll Agder,36,32
ESC Rennes School of Business,China University of Political Science and Law,38,32
ESC Rennes School of Business,International Hellenic University,39,29
ESC Rennes School of Business,Tulane University School of Public Health and Tropical Medicine,43,35
ESC Rennes School of Business,Zhengzhou Electric Power Company,30,36
ESC Rennes School of Business,Dundalk Institute of Technology,30,47
ESC Rennes School of Business,Polytechnion Kritis,29,33
ESC Rennes School of Business,Seer Technologies,52,39
ESC Rennes School of Business,Postgraduate School,42,42
ESC Rennes School of Business,Veridian Corp.,28,24
ESC Rennes School of Business,Universidad Rey Juan Carlos,39,29
ESC Rennes School of Business,Alberta Research Council,42,42
ESC Rennes School of Business,Sentient Corporation,41,29
ESC Rennes School of Business,KPS Partners LLC,36,36
ESC Rennes School of Business,BI Norwegian Business School,49,70
ESC Rennes School of Business,"Universidad del Norte, Colombia",43,37
ESC Rennes School of Business,Siddaganga Institute of Technology,32,44
ESC Rennes School of Business,Lebanon Valley College,35,31
ESC Rennes School of Business,Bose Corporation,36,40
ESC Rennes School of Business,e-Spirit AG,20,20
ESC Rennes School of Business,California State University San Bernardino,34,34
ESC Rennes School of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,36,32
ESC Rennes School of Business,Courant Institute of Mathematical Sciences,39,42
ESC Rennes School of Business,Missouri University of Science and Technology,35,41
ESC Rennes School of Business,CeRSI,24,18
ESC Rennes School of Business,Lab. Plant Physiol. and Molec. Biol.,34,33
ESC Rennes School of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,31,32
ESC Rennes School of Business,Air Force Engineering University China,36,33
ESC Rennes School of Business,"Know-Center, Graz",22,27
ESC Rennes School of Business,Zefat Academic College,31,27
ESC Rennes School of Business,Information Technology Department,32,35
ESC Rennes School of Business,Kamuzu College of Nursing,44,30
ESC Rennes School of Business,School of Computing,54,54
ESC Rennes School of Business,Holland and Davis LLC,28,32
ESC Rennes School of Business,Sumaria Systems Inc.,29,29
ESC Rennes School of Business,Universidade Federal do Estado do Rio de Janeiro,36,29
ESC Rennes School of Business,Ministry of Transport,32,44
ESC Rennes School of Business,Nuclear Installations Inspectorate,32,44
ESC Rennes School of Business,Centro Nacional de Supercomputación,38,32
ESC Rennes School of Business,CSTEP,18,12
ESC Rennes School of Business,GroupSystems.com,27,27
ESC Rennes School of Business,University of Brunel,45,45
ESC Rennes School of Business,Kasetsart University,33,29
ESC Rennes School of Business,McGladrey & Pullen,30,22
ESC Rennes School of Business,Shanghai Science and Technology University,45,37
ESC Rennes School of Business,IBM China Company Limited,30,30
ESC Rennes School of Business,Universidad Simón Bolívar,26,31
ESC Rennes School of Business,University of Central Oklahoma,31,27
ESC Rennes School of Business,Deloitte Consultancy,29,24
ESC Rennes School of Business,Graduate School of Politecnico,51,51
ESC Rennes School of Business,Great Lakes Institute of Management,38,34
ESC Rennes School of Business,HW Communications Ltd,28,36
ESC Rennes School of Business,Emory University School of Medicine,59,44
ESC Rennes School of Business,CRC for Enterprise Distributed Systems Technology (DSTC),38,41
ESC Rennes School of Business,Laboratoire Traitement et Communication de l'Information,33,31
ESC Rennes School of Business,Institute for Pervasive Computing,35,32
ESC Rennes School of Business,Newjersey Institute Of Technology,35,48
ESC Rennes School of Business,IU School of Informatics,53,53
ESC Rennes School of Business,Center for Collaboration Science,46,33
ESC Rennes School of Business,AT and T,16,16
ESC Rennes School of Business,Heilbronn Business School,48,74
ESC Rennes School of Business,Key Strategies and Solutions Inc.,45,36
ESC Rennes School of Business,National Energy Board,24,36
ESC Rennes School of Business,"SONY Computer Science Laboratory, Paris",35,36
ESC Rennes School of Business,Simpson College,32,32
ESC Rennes School of Business,United Nations Conference on Trade and Development,33,30
ESC Rennes School of Business,VODW,6,6
ESC Rennes School of Business,Integrated Business Solution Center of Sprint,46,49
ESC Rennes School of Business,University of Wisconsm-whitewater,32,35
ESC Rennes School of Business,Kayex-An SPX Brand,30,30
ESC Rennes School of Business,College of Business Administration,48,48
ESC Rennes School of Business,SAP Corp. Research Centre Brisbane,44,45
ESC Rennes School of Business,University of Austin at Texas,45,41
ESC Rennes School of Business,National University of Tainan Taiwan,31,31
ESC Rennes School of Business,Biology Department,21,30
ESC Rennes School of Business,Chiba University,31,27
ESC Rennes School of Business,DSO National Laboratories,37,33
ESC Rennes School of Business,Graduate School of Operational and Information Sciences,43,38
ESC Rennes School of Business,IT University,24,24
ESC Rennes School of Business,EAI Technologies,49,31
ESC Rennes School of Business,The Capital Group Companies,36,32
ESC Rennes School of Business,University Hospital Maastricht,34,31
ESC Rennes School of Business,Attorney at Law,23,32
ESC Rennes School of Business,Institute of Aeronautical Industry Management,30,30
ESC Rennes School of Business,Harbin Boiler Company Limited,34,38
ESC Rennes School of Business,Critical Path Institute,35,27
ESC Rennes School of Business,Azusa Pacific University,34,34
ESC Rennes School of Business,KK Women's And Children's Hospital,38,32
ESC Rennes School of Business,Northern Light Group,33,29
ESC Rennes School of Business,"Silvaco Data Systems, Inc.",29,34
ESC Rennes School of Business,Schneider Logistics,42,33
ESC Rennes School of Business,Winthrop University,33,33
ESC Rennes School of Business,Texas Instruments,35,39
ESC Rennes School of Business,Southern Arizona VA Health Care System,33,33
ESC Rennes School of Business,Baha'i Institute for Higher Education (BIHE),30,34
ESC Rennes School of Business,Hanyang University,30,21
ESC Rennes School of Business,Hong Kong and Shanghai Banking Corporation,28,34
ESC Rennes School of Business,FMT Associates,33,28
ESC Rennes School of Business,Brunei University,35,35
ESC Rennes School of Business,Glaxo Smith Kline,30,30
ESC Rennes School of Business,Center for Creative Leadership,34,37
ESC Rennes School of Business,Heilongjiang University of Science and Technology,33,38
ESC Rennes School of Business,Fachhochschule Kiel,33,25
ESC Rennes School of Business,Chongqing University of Technology,35,35
ESC Rennes School of Business,Direct. of Land Synth. Environments,38,39
ESC Rennes School of Business,Operational Research Team,33,30
ESC Rennes School of Business,Office of Naval Research,34,42
ESC Rennes School of Business,"DDL-OMNI Engineering, LLC",26,34
ESC Rennes School of Business,Beloit College,28,33
ESC Rennes School of Business,Kim's Eye Hospital,38,30
ESC Rennes School of Business,International Shari’ah Research Academy for Islamic Finance,36,32
ESC Rennes School of Business,Munich School of Management,50,50
