Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Computing Devices,Conservation International-Asia Pacific Marine Programs,28,32
Applied Computing Devices,Universidade Federal de Sao Carlos,31,37
Applied Computing Devices,Cordys Research and Development,32,39
Applied Computing Devices,Augustana College,33,33
Applied Computing Devices,Technical Univ,31,31
Applied Computing Devices,Cent for Spatial Information Systems,36,36
Applied Computing Devices,Sri Krishna Institute of Management,33,30
Applied Computing Devices,Communications Research Centre,40,44
Applied Computing Devices,Defence Scientific and Technical Organisation,31,37
Applied Computing Devices,Groupe ESCEM,32,27
Applied Computing Devices,Xenex Software,26,26
Applied Computing Devices,BeoringPoint GmbH,29,29
Applied Computing Devices,Nero Development and Services GmbH,44,47
Applied Computing Devices,Laboratory of Economic Management and Auctions (LEMA,31,32
Applied Computing Devices,Shanghai University of Engineering Science,36,33
Applied Computing Devices,Coopers' Company's School,40,37
Applied Computing Devices,Alipay.com,34,40
Applied Computing Devices,ABB Switzerland Ltd. Corporate Research,38,35
Applied Computing Devices,Accounting and Finance,55,55
Applied Computing Devices,Pontydysgu Ltd.,30,36
Applied Computing Devices,Antitrust Division,42,42
Applied Computing Devices,University of Macau,27,36
Applied Computing Devices,Sikkim Manipal Institute of Technology,32,29
Applied Computing Devices,Shu-Te Institute of Technology,25,33
Applied Computing Devices,Centre de Pneumologie,35,35
Applied Computing Devices,Advanced Technical Center,36,40
Applied Computing Devices,Vehicle Development Research Laboratory,28,34
Applied Computing Devices,U. of Colorado at Colorado Springs,34,38
Applied Computing Devices,ISVWorld,18,18
Applied Computing Devices,Surveys.com,22,39
Applied Computing Devices,Kyung Hee Cyber University,31,35
Applied Computing Devices,"Donohue, Inc.",32,33
Applied Computing Devices,"Isky, Inc.",29,30
Applied Computing Devices,Waseda Business School,38,30
Applied Computing Devices,Université de la Méditerranée Aix-Marseille II,31,35
Applied Computing Devices,"ThreadTec, Inc",31,32
Applied Computing Devices,3M Health Care Consulting,44,48
Applied Computing Devices,University of San Fransciso,31,35
Applied Computing Devices,University of Alaska Southeast,29,36
Applied Computing Devices,Center for Forest Disturbance Science,32,29
Applied Computing Devices,SALAR,13,13
Applied Computing Devices,University of Limerick,34,43
Applied Computing Devices,Technology Transfer Initiative (TTI,27,34
Applied Computing Devices,Capital One,39,39
Applied Computing Devices,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,31
Applied Computing Devices,SHL Inc,31,25
Applied Computing Devices,Arizona Center for Education and Research,39,33
Applied Computing Devices,"EnCana Oil and Gas (USA), Inc",33,39
Applied Computing Devices,American University,36,36
Applied Computing Devices,USDA Forest Service Boise National Forest,33,42
Applied Computing Devices,US Department of the Interior Bureau Land Management Idaho,27,29
Applied Computing Devices,Universitatea Româno-Americana din Bucuresti,38,35
Applied Computing Devices,Azerbaijan State University of Economics (UNEC),31,34
Applied Computing Devices,Universitaet Muenchen (TUM),31,32
Applied Computing Devices,Dentsu Inc. Kansai,28,29
Applied Computing Devices,Daito Bunka University,38,34
Applied Computing Devices,Women and Newborns Program,27,31
Applied Computing Devices,UBS Paine Webber,34,39
Applied Computing Devices,Sirmilik National Park,30,26
Applied Computing Devices,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,24
Applied Computing Devices,Tensilica Inc.,31,32
Applied Computing Devices,Sensorica Group,20,30
Applied Computing Devices,Cochlear Corporation USA,45,45
Applied Computing Devices,Institut des Sourds de Charlcsbourg Inc,34,38
Applied Computing Devices,"University of California, San Francisco",31,35
Applied Computing Devices,Cochlear Ltd.,26,27
Applied Computing Devices,Département Multimédia,38,40
Applied Computing Devices,Econometric Institute,39,39
Applied Computing Devices,Lakeland Community College,47,39
Applied Computing Devices,E-Papyrus Inc.,31,32
Applied Computing Devices,Research Department,27,32
Applied Computing Devices,Yintian Science and Technol. Co. Ltd.,29,37
Applied Computing Devices,Seoul University of Venture and Information,29,38
Applied Computing Devices,Imager Software Inc.,36,32
Applied Computing Devices,UNDP's Asia Pacific Development Information Programme,31,36
Applied Computing Devices,"GUESS, INC",29,29
Applied Computing Devices,VCU School of Medicine,34,34
Applied Computing Devices,Hyundae General Hospital,29,37
Applied Computing Devices,Institute of Engaged Business Research,32,29
Applied Computing Devices,World Organisation of Systems and Cybernetics,37,31
Applied Computing Devices,University of St. Gallen,29,42
Applied Computing Devices,Weifang Vocational College,35,39
Applied Computing Devices,"tai'An Coal Mine Machinery Co., Ltd",37,34
Applied Computing Devices,TEDA International Cardiovascular Hospital,33,33
Applied Computing Devices,Norwegian Post and Telecommunications Authority,36,36
Applied Computing Devices,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,32
Applied Computing Devices,Univ. T.,18,26
Applied Computing Devices,Indiana University East,38,38
Applied Computing Devices,City University Business School,29,36
Applied Computing Devices,Servtag Corporation,36,41
Applied Computing Devices,University of,26,32
Applied Computing Devices,Indiana U,29,29
Applied Computing Devices,James College of Engineering and Technology,35,32
Applied Computing Devices,Delaware Valley University,35,31
Applied Computing Devices,Teltech Limited,30,40
Applied Computing Devices,Villanova School of Business,34,30
Applied Computing Devices,LDS Hospital,32,32
Applied Computing Devices,University of Wolverhampton,31,31
Applied Computing Devices,Institute for the Future,29,29
Applied Computing Devices,Natural Resources Institute Finland (Luke),30,34
Applied Computing Devices,Universal Tax Systems,30,30
Applied Computing Devices,Morgan Chambers,30,25
Applied Computing Devices,Max Planck Institute of Immunobiology and Epigenetics,44,31
Applied Computing Devices,Institut für Hygiene und Umwelt,29,25
Applied Computing Devices,Linden Lab.,28,34
Applied Computing Devices,France Business School - Tours1,32,26
Applied Computing Devices,Prince Sultan University,45,45
Applied Computing Devices,Hospital Notre-Dame,32,36
Applied Computing Devices,Infosys Ltd.,22,22
Applied Computing Devices,Faculty University of Bayreuth,29,36
Applied Computing Devices,Yahoo's Advertising Solutions Group,30,33
Applied Computing Devices,RuleML Initiative,33,29
Applied Computing Devices,"A-Star, Institute of Molecular and Cell Biology",31,28
Applied Computing Devices,Centre for IT and National Development in Africa,33,33
Applied Computing Devices,EnBW Energie Baden-Württemberg A.G.,27,28
Applied Computing Devices,University of Massachusetts,31,35
Applied Computing Devices,Infoscitex Corporation,38,43
Applied Computing Devices,"U.S. Army Research, Development and Engineering Command",28,38
Applied Computing Devices,KfW,0,0
Applied Computing Devices,INET International Inc.,38,30
Applied Computing Devices,Utica College,32,37
Applied Computing Devices,Alibaba Group,32,32
Applied Computing Devices,"Southeast University, Dhaka",27,35
Applied Computing Devices,Nesta,20,20
Applied Computing Devices,University of Isfahan,30,35
Applied Computing Devices,"Islamic Azad University, Najafabad Branch",27,34
Applied Computing Devices,Merck Consumer Care,36,41
Applied Computing Devices,DEUTZ AG,24,30
Applied Computing Devices,Instituto Tecnologico de Ciudad Madero,32,32
Applied Computing Devices,Rockwell International,26,34
Applied Computing Devices,MIS,21,21
Applied Computing Devices,Automobile Insurers Bureau of Massachusetts,32,32
Applied Computing Devices,Sickle Cell Institute Chhattisgarh,31,37
Applied Computing Devices,Cent d'Etudes de la Navigation,29,29
Applied Computing Devices,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,31
Applied Computing Devices,University of Southern Denmark,36,36
Applied Computing Devices,Systems and Operations Management Area,35,35
Applied Computing Devices,Institute for Industry Analyst Relations,34,37
Applied Computing Devices,Mount Saint Mary's University,33,41
Applied Computing Devices,MIT Center for Information Systems Research (CISR,32,36
Applied Computing Devices,Conclusion ICT Projects,42,42
Applied Computing Devices,Computer Sciences Corporation - USA,40,48
Applied Computing Devices,Graduate School of Industrial Administration Carnegie Mellon University,31,29
Applied Computing Devices,Apollo Telemedicine Networking Foundation,39,45
Applied Computing Devices,Iman University,35,35
Applied Computing Devices,UIA International University of Malaysia,31,34
Applied Computing Devices,University of Gumushane,33,38
Applied Computing Devices,Tang Global Consulting Group,42,30
Applied Computing Devices,"Capital Medical University, Beijing Youan Hospital",35,35
Applied Computing Devices,Everett Public Library,30,30
Applied Computing Devices,FileNet Corp,32,32
Applied Computing Devices,"Professional Service Industries, Inc.",35,40
Applied Computing Devices,DFT Architecture,34,34
Applied Computing Devices,Univ Ithaki,22,33
Applied Computing Devices,Coleg Sir Gar,26,32
Applied Computing Devices,Carnegie Group Incorp,39,39
Applied Computing Devices,Appbition,41,41
Applied Computing Devices,Serco Group plc,30,35
Applied Computing Devices,"FunctionBay, Inc.",33,35
Applied Computing Devices,Buena Vista University,34,34
Applied Computing Devices,XiangTan University,32,27
Applied Computing Devices,SAP Research SRC Shanghai,32,28
Applied Computing Devices,Systems (ERCIS,31,32
Applied Computing Devices,Microfin GmbH,32,26
Applied Computing Devices,Haverford College,38,29
Applied Computing Devices,Obafemi Awolowo University,35,39
Applied Computing Devices,University of South Carolina - Aiken,36,41
Applied Computing Devices,Kookmin University,37,37
Applied Computing Devices,"St. Thomas University, Miami",30,39
Applied Computing Devices,Anhui University of Finance and Economics,39,36
Applied Computing Devices,Duksung Women's University,35,31
Applied Computing Devices,Met Office,34,34
Applied Computing Devices,Oileán Enterprises,37,33
Applied Computing Devices,Huanghe Science & Technology University,34,35
Applied Computing Devices,Télécom Ecole de Management (TEM),31,37
Applied Computing Devices,Amore-Pacific Co. R and D Center 314-1,35,32
Applied Computing Devices,Sony Mobile Communications Inc.,46,44
Applied Computing Devices,Royal Society of Canada,33,29
Applied Computing Devices,McClellan AFB,21,26
Applied Computing Devices,Shri Shankaracharya College of Engineering and Technology,29,27
Applied Computing Devices,JDA Software,27,27
Applied Computing Devices,Wonju National College,34,30
Applied Computing Devices,Universidad de Buenos Aires,38,46
Applied Computing Devices,Board member Comprehensive Cancer Organisation,34,34
Applied Computing Devices,Dartmouth's Tuck School of Business,30,27
Applied Computing Devices,St. Petersburg College,30,35
Applied Computing Devices,Remote Work Management,34,30
Applied Computing Devices,Université de La Réunion,29,38
Applied Computing Devices,Management Information Systems,40,36
Applied Computing Devices,Shanghai Jiading Informationization Commission,34,31
Applied Computing Devices,Zuniga Consulting Services,63,55
Applied Computing Devices,Philosophy and computer science,50,50
Applied Computing Devices,Rotterdam University,36,36
Applied Computing Devices,Fresenius University of Applied Sciences,43,46
Applied Computing Devices,Hochschule Zittau/Görlitz,24,29
Applied Computing Devices,Semmle Limited,31,36
Applied Computing Devices,School of Computing,50,50
Applied Computing Devices,Institut Télécom,24,26
Applied Computing Devices,College of St. Scholastica,31,36
Applied Computing Devices,University of Arts Berlin,32,40
Applied Computing Devices,Deloitte Consulting LLP,50,50
Applied Computing Devices,Brand and Innovation Group of Deloitte Services LP,43,45
Applied Computing Devices,Shell Centre,27,22
Applied Computing Devices,IBM Global Service,42,47
Applied Computing Devices,Arizona Blood Services,51,51
Applied Computing Devices,"Takeda Development Center Americas, Inc.",40,38
Applied Computing Devices,Faulkner University,41,41
