Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Organization for Nuclear Research,Universität Liechtenstein,33,30
European Organization for Nuclear Research,Xiamen Universtiy,27,27
European Organization for Nuclear Research,Schulich School of Business York University,33,33
European Organization for Nuclear Research,Indian Institute of Management Kashipur,37,35
European Organization for Nuclear Research,C-DAC School of Advanced Computing,32,34
European Organization for Nuclear Research,GGS Indraprastha University,29,26
European Organization for Nuclear Research,European Research Center for Information Systems,51,67
European Organization for Nuclear Research,Charité – Universitätsmedizin Berlin,31,35
European Organization for Nuclear Research,"DELTA Danish Electronics, Light & Acoustics",33,37
European Organization for Nuclear Research,North Mersey Health Informatics Service,42,44
European Organization for Nuclear Research,Hochschule München,23,27
European Organization for Nuclear Research,Tianjin Institute of Urban Construction,37,40
European Organization for Nuclear Research,"Mayo Clinic in Rochester, Minnesota",39,37
European Organization for Nuclear Research,UT Southwestern Medical School,33,33
European Organization for Nuclear Research,White Dog Enterprises,35,32
European Organization for Nuclear Research,Indiana University School of Dentistry,32,35
European Organization for Nuclear Research,"Morgan Stanley, USA",39,33
European Organization for Nuclear Research,Singapore Management University,33,33
European Organization for Nuclear Research,Écoles polytechniques fédérales,33,37
European Organization for Nuclear Research,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,35
European Organization for Nuclear Research,Global Business Services,33,33
European Organization for Nuclear Research,Maximus Inc.,19,23
European Organization for Nuclear Research,Hague Consulting Group,34,31
European Organization for Nuclear Research,PricewaterhouseCoopers,34,31
European Organization for Nuclear Research,George Washington Uinversity,40,37
European Organization for Nuclear Research,Universidade Federal de Pernambuco,37,37
European Organization for Nuclear Research,MAN Truck and Bus AG,35,32
European Organization for Nuclear Research,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,43,36
European Organization for Nuclear Research,Universiti Kuala Lumpur,37,34
European Organization for Nuclear Research,"Karlsruhe Institute of Technology, Campus North",34,36
European Organization for Nuclear Research,Technical University of Applied Sciences Wildau,34,36
European Organization for Nuclear Research,"Assumption University, Bangkok",33,31
European Organization for Nuclear Research,Texas A and M Health Science Center,39,36
European Organization for Nuclear Research,Thermal Industries Inc.,34,31
European Organization for Nuclear Research,"King Faisal University, Al-Asha",33,33
European Organization for Nuclear Research,Coll Education Texas A and M U,33,42
European Organization for Nuclear Research,F4energy Ltd.,22,22
European Organization for Nuclear Research,John O'Connell High School,35,35
European Organization for Nuclear Research,Far East Data Limited,29,32
European Organization for Nuclear Research,D.A.T.A. Corporation,29,43
European Organization for Nuclear Research,National Bureau of Economic Research,51,62
European Organization for Nuclear Research,City and County of San Francisco,41,38
European Organization for Nuclear Research,National Institute for Mathematical Sciences,40,44
European Organization for Nuclear Research,ICT Academy,23,23
European Organization for Nuclear Research,Centrum Wiskunde & Informatica,31,37
European Organization for Nuclear Research,World Organisation of Systems and Cybernetics,51,51
European Organization for Nuclear Research,Tmax Soft,16,20
European Organization for Nuclear Research,Sungkyul Christian University,37,34
European Organization for Nuclear Research,Shandong University of Technology,35,35
European Organization for Nuclear Research,ISS International Business School of Service Management,35,37
European Organization for Nuclear Research,Digital Insight,25,25
European Organization for Nuclear Research,Persistent Systems,30,30
European Organization for Nuclear Research,Snoop Consulting,28,31
European Organization for Nuclear Research,Data Security Systems Solutions Pte Ltd.,32,35
European Organization for Nuclear Research,Carmel Medical Center,32,32
European Organization for Nuclear Research,"Comshare, Inc",22,30
European Organization for Nuclear Research,Oakland State University,33,30
European Organization for Nuclear Research,Universitas Diponegoro,31,34
European Organization for Nuclear Research,Universities Space Research Association,44,44
European Organization for Nuclear Research,Institute of Public Administration,32,32
European Organization for Nuclear Research,Manifest Center for Social Analysis,36,42
European Organization for Nuclear Research,Universitäts-Hautklinik Frankfurt a. Main,39,42
European Organization for Nuclear Research,Children's Hospital At Westmead,38,38
European Organization for Nuclear Research,"Shanghai Tobacco Group Co., Ltd.",32,37
European Organization for Nuclear Research,CSIRO Ict Centre,34,31
European Organization for Nuclear Research,University of Luxembourg,33,33
European Organization for Nuclear Research,Faculty of Medicine,23,26
European Organization for Nuclear Research,Fisher College of Business,32,32
European Organization for Nuclear Research,beplus,17,17
European Organization for Nuclear Research,Blue Shield of California,33,42
European Organization for Nuclear Research,Metropolitan Life Insurance Company,44,39
European Organization for Nuclear Research,Eli Broad Graduate School of Management,42,42
European Organization for Nuclear Research,AtoZ Consultancy,34,31
European Organization for Nuclear Research,Universidade do Vale do Rio dos Sinos,35,35
European Organization for Nuclear Research,University of Western Untano,34,43
European Organization for Nuclear Research,Jeppesen Systems AB,30,26
European Organization for Nuclear Research,Multi Base Ltd.,25,25
European Organization for Nuclear Research,Covenant University,36,33
European Organization for Nuclear Research,Epsis AS,24,20
European Organization for Nuclear Research,CNOOC Research Institute,39,48
European Organization for Nuclear Research,International Business School of Service Management,37,39
European Organization for Nuclear Research,Associatie K.U.Leuven,35,32
European Organization for Nuclear Research,Colorado University,33,30
European Organization for Nuclear Research,Qualcomm Incorporated,29,32
European Organization for Nuclear Research,Dell EMC,20,20
European Organization for Nuclear Research,Shenming Shoemaking Machinery Co. Ltd,33,36
European Organization for Nuclear Research,"Changwei Automatic Control System Co., Ltd",36,37
European Organization for Nuclear Research,Michael Paris Associates Ltd,31,31
European Organization for Nuclear Research,INSEAD,21,21
European Organization for Nuclear Research,Universidad Icesi,31,27
European Organization for Nuclear Research,University of Gloucestershire,42,31
European Organization for Nuclear Research,Arvato Services Benelux B.V,35,32
European Organization for Nuclear Research,SMCM,9,9
European Organization for Nuclear Research,Dimension Data,29,25
European Organization for Nuclear Research,A.T. Kearney GmbH,27,28
European Organization for Nuclear Research,Ithaca College,25,29
European Organization for Nuclear Research,Texas Wesleyan University,30,39
European Organization for Nuclear Research,Polytechnic of Hong Kong Kowloon Tong,30,33
European Organization for Nuclear Research,Government of the Federal District,39,34
European Organization for Nuclear Research,Zephir Capital,29,25
European Organization for Nuclear Research,Morehead University,30,30
European Organization for Nuclear Research,Concord‐Carlisle High School,34,37
European Organization for Nuclear Research,"Analysis Group, Inc.",29,30
European Organization for Nuclear Research,National Yang-Ming University Taiwan,33,36
European Organization for Nuclear Research,Management Information Systems,39,36
European Organization for Nuclear Research,Kyungwoon University,32,29
European Organization for Nuclear Research,University of Wollongong Dubai,31,36
European Organization for Nuclear Research,Oak Ridge Center for Advanced Studies,46,41
European Organization for Nuclear Research,Latitude Consulting and Research,51,54
European Organization for Nuclear Research,University of Southern Maine,37,37
European Organization for Nuclear Research,Compliance & Risks Ltd.,31,35
European Organization for Nuclear Research,InterContinental Hotels Group,37,45
European Organization for Nuclear Research,In Principo,23,26
European Organization for Nuclear Research,Point University,31,28
European Organization for Nuclear Research,Xuzhou Normal University,33,33
European Organization for Nuclear Research,Seoyeong University,33,33
European Organization for Nuclear Research,Ctr. Stud. Technol. and Organisation,41,59
European Organization for Nuclear Research,College of Business,30,26
European Organization for Nuclear Research,European Central Bank,48,35
European Organization for Nuclear Research,Austrian Institute of Technology,38,38
European Organization for Nuclear Research,Westernacher and Partner Consulting B.V.B.A,38,42
European Organization for Nuclear Research,Sauder School of Business,33,36
European Organization for Nuclear Research,Economics University,32,32
