Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Engineering and Physical Sciences Research Council, UK",Nanjing Institute of Technology,38,33
"Engineering and Physical Sciences Research Council, UK",Prince of Wales Hospital Hong Kong,39,37
"Engineering and Physical Sciences Research Council, UK",JFR of CNUandICT,23,23
"Engineering and Physical Sciences Research Council, UK",Harvard School of Public Health,33,31
"Engineering and Physical Sciences Research Council, UK",Naval Academy,21,18
"Engineering and Physical Sciences Research Council, UK",Hanyang Cyber University,31,31
"Engineering and Physical Sciences Research Council, UK",IBM Deutschland,23,24
"Engineering and Physical Sciences Research Council, UK",Universitat Trier,31,26
"Engineering and Physical Sciences Research Council, UK",Meiho University,26,23
"Engineering and Physical Sciences Research Council, UK",Redflex Traffic System,26,29
"Engineering and Physical Sciences Research Council, UK",Cullen Group,24,25
"Engineering and Physical Sciences Research Council, UK",Information Management at Erasmus University,37,35
"Engineering and Physical Sciences Research Council, UK",Sunway University,25,26
"Engineering and Physical Sciences Research Council, UK",University of Centra,32,27
"Engineering and Physical Sciences Research Council, UK",Shri Shankaracarya Institute of Technology and Management,32,42
"Engineering and Physical Sciences Research Council, UK",Seeing Stone Ltd,31,32
"Engineering and Physical Sciences Research Council, UK",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,32
"Engineering and Physical Sciences Research Council, UK",SAP Research,33,31
"Engineering and Physical Sciences Research Council, UK",Lubar School of Business,31,29
"Engineering and Physical Sciences Research Council, UK",Liechtenstein University Fürst-Franz-Josef-Strasse,33,37
"Engineering and Physical Sciences Research Council, UK",Yerevan Physics Institute,43,41
"Engineering and Physical Sciences Research Council, UK",University ‘Guglielmo Marconi’ of Rome,37,31
"Engineering and Physical Sciences Research Council, UK",London School of Economiscs,32,30
"Engineering and Physical Sciences Research Council, UK",BlueBridge Technologies,29,32
"Engineering and Physical Sciences Research Council, UK",Ernst and Young,35,29
"Engineering and Physical Sciences Research Council, UK",Business and Technology,34,37
"Engineering and Physical Sciences Research Council, UK",Initi8,13,14
"Engineering and Physical Sciences Research Council, UK",Guangzhou Red Cross Hospital,34,37
"Engineering and Physical Sciences Research Council, UK",PSNA College of Engineering and Technology,44,59
"Engineering and Physical Sciences Research Council, UK",CFI Group,19,19
"Engineering and Physical Sciences Research Council, UK","DENSO International America, Inc.",41,33
"Engineering and Physical Sciences Research Council, UK",Centro de Investigación y Docencia Económicas (CIDE),43,42
"Engineering and Physical Sciences Research Council, UK",Logistical Engineering University China,43,54
"Engineering and Physical Sciences Research Council, UK",Beijing Canbao Institute of Architectural Design,43,42
"Engineering and Physical Sciences Research Council, UK",Citibank N.A.,21,25
"Engineering and Physical Sciences Research Council, UK",Amiens School of Management,30,32
"Engineering and Physical Sciences Research Council, UK",Universite de Bretagne Occidentale,39,39
"Engineering and Physical Sciences Research Council, UK",Fraud Risk Management Analytics,31,36
"Engineering and Physical Sciences Research Council, UK",University Heights,25,28
"Engineering and Physical Sciences Research Council, UK",4230 DJ Meerkerk,26,23
"Engineering and Physical Sciences Research Council, UK",DaeWoo Electronics Corp.,28,32
"Engineering and Physical Sciences Research Council, UK",China Construction Bank,34,34
"Engineering and Physical Sciences Research Council, UK",Anhui Provincial Hospital,33,38
"Engineering and Physical Sciences Research Council, UK","Mayooth University, Co. Kildare",28,32
"Engineering and Physical Sciences Research Council, UK",State Oceanic Administration China,36,44
"Engineering and Physical Sciences Research Council, UK",The Congenital Heart Institute of Florida (CHIF),37,40
"Engineering and Physical Sciences Research Council, UK","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",37,37
"Engineering and Physical Sciences Research Council, UK","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",39,37
"Engineering and Physical Sciences Research Council, UK",Children's HeartLink,32,36
"Engineering and Physical Sciences Research Council, UK",University of Bambergxs,29,26
"Engineering and Physical Sciences Research Council, UK",Southern Taiwan University of Science and Technology,43,46
"Engineering and Physical Sciences Research Council, UK",Shenyang Aerospace University,36,34
"Engineering and Physical Sciences Research Council, UK",Pra Ming Project,26,29
"Engineering and Physical Sciences Research Council, UK",South Australian Research and Development Institute,40,50
"Engineering and Physical Sciences Research Council, UK",Bureau of Traffic Services,28,33
"Engineering and Physical Sciences Research Council, UK",Kunming Institute of Botany Chinese Academy of Sciences,40,46
"Engineering and Physical Sciences Research Council, UK",University of Southern,32,32
"Engineering and Physical Sciences Research Council, UK",Minnesota State University Mankato,34,37
"Engineering and Physical Sciences Research Council, UK",Mercer University,28,26
"Engineering and Physical Sciences Research Council, UK",MPR Teltech Ltd,23,24
"Engineering and Physical Sciences Research Council, UK",Pro Dynamics Consultants Pte Ltd,33,33
"Engineering and Physical Sciences Research Council, UK",Guangdong University of Science & Technology,45,40
"Engineering and Physical Sciences Research Council, UK",Shiv Nadar University,29,30
"Engineering and Physical Sciences Research Council, UK",NORWEGIAN AIR SHUTTLE ASA,35,33
"Engineering and Physical Sciences Research Council, UK",Service and Operations,37,45
"Engineering and Physical Sciences Research Council, UK",Sentrana Inc.,30,25
"Engineering and Physical Sciences Research Council, UK",Software Engineering Institute,40,46
"Engineering and Physical Sciences Research Council, UK",University of Derby,27,28
"Engineering and Physical Sciences Research Council, UK",Rich Products Corporation,28,31
"Engineering and Physical Sciences Research Council, UK",Penn State's Great Valley School of Graduate Professional Studies,37,41
"Engineering and Physical Sciences Research Council, UK",Information and Decision Sciences,48,51
"Engineering and Physical Sciences Research Council, UK",Center for Research in Electronic Commerce,42,44
"Engineering and Physical Sciences Research Council, UK",Vermont Blueprint for Health,29,32
"Engineering and Physical Sciences Research Council, UK",Onpoint Health Data,25,25
"Engineering and Physical Sciences Research Council, UK","Graz University of Technology, Institute of Software Technology",36,33
"Engineering and Physical Sciences Research Council, UK",Lapin Yliopisto,23,24
"Engineering and Physical Sciences Research Council, UK",INSEAD,17,17
"Engineering and Physical Sciences Research Council, UK",Deutsche Leasing AG,25,33
"Engineering and Physical Sciences Research Council, UK",Center for Creative Leadership,38,36
"Engineering and Physical Sciences Research Council, UK",SEGi University,29,26
"Engineering and Physical Sciences Research Council, UK","ULVAC, Inc.",18,19
"Engineering and Physical Sciences Research Council, UK",Debian Developer,26,26
"Engineering and Physical Sciences Research Council, UK",Beiersdorf AG,21,24
"Engineering and Physical Sciences Research Council, UK",Hubei University of Technology,33,29
"Engineering and Physical Sciences Research Council, UK",Ulsan National Institute of Science and Technology,42,45
"Engineering and Physical Sciences Research Council, UK",Accenture,22,23
"Engineering and Physical Sciences Research Council, UK",OTE S.A.,13,20
"Engineering and Physical Sciences Research Council, UK",Royal Holloway Management School,33,38
"Engineering and Physical Sciences Research Council, UK",HAY Group Inc.,24,27
"Engineering and Physical Sciences Research Council, UK",Faculty of Business,27,25
"Engineering and Physical Sciences Research Council, UK",Polish-American Freedom Foundation,36,34
"Engineering and Physical Sciences Research Council, UK",Universidade Eduardo Mondlane,39,37
"Engineering and Physical Sciences Research Council, UK",Henley Business School,42,29
"Engineering and Physical Sciences Research Council, UK",Cranfield School of Management Forum,33,38
"Engineering and Physical Sciences Research Council, UK",Microsoft Deutschland GmbH,25,28
"Engineering and Physical Sciences Research Council, UK",New York University Shanghai,32,35
"Engineering and Physical Sciences Research Council, UK",Université de Picardie Jules Verne,45,44
"Engineering and Physical Sciences Research Council, UK","OPHIT Co., Ltd.",23,22
"Engineering and Physical Sciences Research Council, UK",University of Washington School of Public Health and Community Medicine,42,45
"Engineering and Physical Sciences Research Council, UK","Health-e, LLC",18,25
"Engineering and Physical Sciences Research Council, UK",Evans and Peck,32,33
"Engineering and Physical Sciences Research Council, UK",Luoyang Tractor Institute Co. Ltd.,32,31
"Engineering and Physical Sciences Research Council, UK",University of Texas at RGV,30,33
"Engineering and Physical Sciences Research Council, UK",Sichuan College of Traditional Chinese Medicine,40,42
"Engineering and Physical Sciences Research Council, UK",Horvàth and Partners Management Consultants,39,44
"Engineering and Physical Sciences Research Council, UK",Kean University,26,29
"Engineering and Physical Sciences Research Council, UK",Epworth HealthCare,25,25
"Engineering and Physical Sciences Research Council, UK",Shinhan University,28,28
"Engineering and Physical Sciences Research Council, UK",Centro de Investigación Y Docencias Económicas,46,43
"Engineering and Physical Sciences Research Council, UK",Institute of Electronics Chinese Academy of Sciences,40,46
"Engineering and Physical Sciences Research Council, UK",Evolution Consulting,24,30
"Engineering and Physical Sciences Research Council, UK",Works For Federal Express,25,26
