Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ball State University,National Palace Museum,37,28
Ball State University,Stockholms universitet,56,56
Ball State University,Riga Technical University,65,65
Ball State University,Project Management Institute,33,37
Ball State University,Management Center Innsbruck,33,29
Ball State University,Sheridan College,27,38
Ball State University,University of Redlands,47,60
Ball State University,SAP Research,30,24
Ball State University,Florida Agriculture and Mechanical University,48,48
Ball State University,Government of Newfoundland and Labrador,17,23
Ball State University,Sun Microsystems,38,32
Ball State University,IESE Business School,34,34
Ball State University,Polytechnic of the Southbank,33,29
Ball State University,South Bank Polytechnic,33,42
Ball State University,City University Business School,46,54
Ball State University,Azerbaijan State Oil Academy,49,37
Ball State University,Doğu Akdeniz Üniversitesi,52,53
Ball State University,University of Greenwich,45,55
Ball State University,MIS,17,17
Ball State University,University of Wisconsin Parkside,38,53
Ball State University,University of Wisconsin Whitewater,36,40
Ball State University,Yuhan Corporation,26,26
Ball State University,PetroChina Xinjiang Oilfield Company,25,32
Ball State University,Beijing Information Science & Technology University,47,49
Ball State University,Petroleum Exploration and Production Research Institute,32,32
Ball State University,National Kaohsiung University of Applied Sciences,43,51
Ball State University,National Pingtung University of Science and Technology,40,45
Ball State University,National Taiwan University of Science and Technology,44,52
Ball State University,Aerospace Science Industry Corp.,38,35
Ball State University,No.1 People's Hospital,28,37
Ball State University,Università della Svizzera italiana,33,59
Ball State University,The Catholic University of Korea,53,64
Ball State University,Kyungnam University,60,60
Ball State University,Università degli Studi dell'Insubria,32,57
Ball State University,Qilu Hospital of Shandong University,56,60
Ball State University,Fachhochschule Amberg-Weiden,29,29
Ball State University,IBM's university programs,57,65
Ball State University,Radford University,62,62
Ball State University,Ariel University,70,70
Ball State University,Khon Kaen University,68,63
Ball State University,Hohai University,65,65
Ball State University,Soongsil University,60,60
Ball State University,Daejin University,68,68
Ball State University,Yesser,22,22
Ball State University,Chung-Ang University,59,63
Ball State University,United States Air Force,41,55
Ball State University,University of East Anglia,43,70
Ball State University,Virginia State University,78,70
Ball State University,Tung Wah College,27,32
Ball State University,Trent University,70,70
Ball State University,Toyota InfoTechnology Center,33,29
Ball State University,Volvo,15,15
Ball State University,Laboratoire d'Economie et de Management Nantes Atlantique,28,31
Ball State University,Universidade Federal de Campina Grande,27,47
Ball State University,Hewlett Packard Laboratories,29,29
Ball State University,"Hewlett Packard Laboratories, Bristol",31,32
Ball State University,Université du Québec à Montréal,35,60
Ball State University,Huazhong Agricultural University,57,60
Ball State University,Creighton University,59,59
Ball State University,HortResearch Ruakura,24,24
Ball State University,Capital Aerospace Machinery Corp,42,34
Ball State University,University of Mississippi,43,52
Ball State University,McDonald Dettwiler,41,26
Ball State University,Centre for Railway Inf Syst,29,29
Ball State University,Consejo Superior de Investigaciones Cient&iacute;ficas,27,29
Ball State University,Tecnalia Technology Corporation,31,27
Ball State University,"Augustana College, Rock Island",31,32
Ball State University,Zhejiang Normal University,60,55
Ball State University,Universidad Politécnica de Madrid,33,49
Ball State University,FernUniversität in Hagen,44,45
Ball State University,Telenor ASA,31,44
Ball State University,"Toyota InfoTechnology Center, Inc.",33,30
Ball State University,Kunming University of Science and Technology,34,49
Ball State University,Høgskolen i Finnmark,24,30
Ball State University,Ashkelon Academic College,30,26
Ball State University,SAP Research CEC Brisbane,35,35
Ball State University,Washington University in St. Louis,51,56
Ball State University,Antalya Bilim University,62,62
Ball State University,Jiangsu University of Science and Technology,40,49
Ball State University,Lero - The Irish Software Engineering Research Centre,35,25
Ball State University,Ministry of Education China,25,42
Ball State University,California State University,79,79
Ball State University,"Universidad de los Andes, Santiago",33,56
Ball State University,Alma Mater Studiorum Università di Bologna,51,55
Ball State University,Università degli Studi di Modena e Reggio Emilia,29,44
Ball State University,Volkswagen AG,29,35
Ball State University,Kentucky State University,74,74
Ball State University,Cheng Shiu University Taiwan,53,61
Ball State University,Ghana Institute of Management and Public Administration (GIMPA),29,27
Ball State University,Wellesley College,32,37
Ball State University,University of Essex,50,65
Ball State University,"Ministry of Justice, China",30,48
Ball State University,University of Wisconsin Oshkosh,38,50
Ball State University,Orange Labs,25,31
Ball State University,Università Cattolica del Sacro Cuore,32,57
Ball State University,Electronic Data Systems,32,36
Ball State University,Univerzita Tomase Bati ve Zline,38,58
Ball State University,Baku Engineering University,62,62
Ball State University,Nyenrode Business University,57,57
Ball State University,The Brody School of Medicine,24,29
Ball State University,Spartanburg Regional Healthcare System,34,37
Ball State University,COMSERV Corporation,25,25
Ball State University,Xamax Consultancy Pty Ltd,35,30
Ball State University,Faculty of Health Sciences,38,38
Ball State University,The Frame Group,28,28
Ball State University,Shaanxi University of Science and Technology,40,52
Ball State University,University System of New Hampshire,36,58
Ball State University,Institute of Chartered Financial Analysts of India,28,37
Ball State University,Yuhan Junior College,29,44
Ball State University,Groupe d'études et de recherche en analyse des décisions GERAD,22,27
Ball State University,Audencia Business School,31,31
Ball State University,Madras Institute of Technology,35,35
Ball State University,Indian Institute of Technology Madras,34,38
Ball State University,University of Witwatersrand,42,46
Ball State University,"California State Polytechnic University, Pomona",56,60
Ball State University,College of Business Administration,36,36
Ball State University,LGT Financial Services,37,42
Ball State University,University of Denver,49,59
Ball State University,CanSTEP Centre,40,40
Ball State University,VE Centre,27,33
Ball State University,University of Birmingham,44,62
Ball State University,Selçuk Üniversitesi,55,42
Ball State University,Universidade de Lisboa,37,56
Ball State University,"Saint Joseph's University, United States",49,60
Ball State University,Coram Healthcare,27,27
Ball State University,"Children's Hospital of Eastern Ontario, Ottawa",36,30
Ball State University,University of Malaya,49,68
Ball State University,UNIVERSITI BRUNEI DARUSSALAM,37,57
Ball State University,CombiMed Company Ltd,24,24
Ball State University,Amorepacific RandD Center,30,26
Ball State University,"Conwy County Borough Council, United Kingdom",25,28
Ball State University,IT,17,17
Ball State University,Thiagarajar College of Engineering,36,36
Ball State University,Wrocław University of Economics,46,46
Ball State University,University of Buckingham,44,62
Ball State University,"Massey University, Auckland",58,68
Ball State University,St. John's University,62,68
Ball State University,Changsha University of Science and Technology,42,52
Ball State University,Universite Paris 1 Pantheon-Sorbonne,32,49
Ball State University,Universitas Surabaya,49,63
Ball State University,TALC,16,16
Ball State University,Universidad del Pais Vasco,34,51
Ball State University,Pontificia Universidade Catolica do Rio de Janeiro,34,39
Ball State University,"Wiser Usability, Inc.",38,40
Ball State University,Edinburgh Napier University,62,62
Ball State University,Open University of the Netherlands,44,55
Ball State University,Handisam,28,28
Ball State University,Middlesex University,68,68
Ball State University,Google LLC,19,19
Ball State University,Grinnell College,27,32
Ball State University,CNR-ISTI,28,28
Ball State University,Center for Civic Design,36,36
Ball State University,Shippensburg University,59,59
Ball State University,CA Technologies,44,44
Ball State University,Fairfield University,63,63
Ball State University,Hongik University,58,58
Ball State University,"Heriot-Watt University, Edinburgh",52,53
Ball State University,Zwickau University,62,51
Ball State University,Pariveda Solutions,31,31
Ball State University,Bates White Economic Consulting,38,38
Ball State University,Oregon State University,77,77
Ball State University,USDA ARS Rocky Mountain Research Station,36,33
Ball State University,"USDA Agricultural Research Service, Washington DC",34,35
Ball State University,Bureau of Land Management,35,35
Ball State University,Holding (HK) Ltd,22,17
Ball State University,Appleby Research,32,32
Ball State University,Design and Tecnologie dei Materiali,32,36
Ball State University,Instituto Andaluz de Tecnologia,27,35
Ball State University,Bryant University,74,74
Ball State University,Partners National Health Plans,31,39
Ball State University,Index Group Inc,22,22
Ball State University,Yale Child Study Center,45,32
Ball State University,Mutual of Omaha,22,22
Ball State University,National Taiwan University Hospital,57,61
Ball State University,Shelter Insurance Companies,42,33
Ball State University,"ABB Group, USA",29,29
Ball State University,SBM Associates,40,40
