Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Commonwealth University,Ericsson,25,20
Virginia Commonwealth University,Sabanci Üniversitesi,42,43
Virginia Commonwealth University,Kahramanmaras Sütçü Imam Üniversitesi,43,43
Virginia Commonwealth University,Central South University China School of Basic Medical Sciences,36,38
Virginia Commonwealth University,Naval Training Equipment Center,41,44
Virginia Commonwealth University,Indian School of Business,49,32
Virginia Commonwealth University,"National University Hospital, Singapore",48,46
Virginia Commonwealth University,Winston-Salem State University,58,55
Virginia Commonwealth University,"IBM, Netherlands",38,34
Virginia Commonwealth University,Centro Andaluz de Estudios Empresariales,33,31
Virginia Commonwealth University,Universidad Complutense de Madrid,43,49
Virginia Commonwealth University,Oregon Health and Science University,59,50
Virginia Commonwealth University,Beijing University of Chemical Technology,38,47
Virginia Commonwealth University,NeoDin Veterinary Science Institute,42,39
Virginia Commonwealth University,Dr.Youn's Animal Hospital,35,35
Virginia Commonwealth University,Texas A/M International University,58,48
Virginia Commonwealth University,Shanghai Academy of Agricultural Sciences,36,33
Virginia Commonwealth University,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
Virginia Commonwealth University,Qinghai Provincial Centre for Disease Control and Prevention,37,35
Virginia Commonwealth University,Fuan University,55,51
Virginia Commonwealth University,Molson Coors Brewing Company,33,30
Virginia Commonwealth University,Efi Arazi School of Computer Science,41,29
Virginia Commonwealth University,Weizmann Institute of Science Israel,32,32
Virginia Commonwealth University,University of Indianapolis,38,48
Virginia Commonwealth University,Strayer University,56,48
Virginia Commonwealth University,Price Waterhouse & Co,34,31
Virginia Commonwealth University,PersonalGenomes.org,31,31
Virginia Commonwealth University,Sejong University,53,53
Virginia Commonwealth University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,27,25
Virginia Commonwealth University,Bank Of China,22,27
Virginia Commonwealth University,Korea Institute of Science and Technology Information,35,31
Virginia Commonwealth University,W. P. Carey School of Business,35,20
Virginia Commonwealth University,Linköpng University,55,48
Virginia Commonwealth University,European Business School (Ebs,36,27
Virginia Commonwealth University,Teradata Corporation,35,38
Virginia Commonwealth University,Target,21,16
Virginia Commonwealth University,Institute of Policy and Management Chinese Academy of Science,30,28
Virginia Commonwealth University,Kutztown University,51,51
Virginia Commonwealth University,UNESCO Institute for Lifelong Learning,31,31
Virginia Commonwealth University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",31,24
Virginia Commonwealth University,Atlantic Service Centre,29,33
Virginia Commonwealth University,Terra Nova National Park,36,39
Virginia Commonwealth University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,32,38
Virginia Commonwealth University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,36
Virginia Commonwealth University,Dinalog,21,21
Virginia Commonwealth University,BuyClub,15,15
Virginia Commonwealth University,ANGEL IGLESIAS S.A. - IKUSI,34,39
Virginia Commonwealth University,Loughborough University of Technology,43,43
Virginia Commonwealth University,Ashland University,52,52
Virginia Commonwealth University,UNC Wilmington,26,26
Virginia Commonwealth University,Loughborough University,55,51
Virginia Commonwealth University,Foshan University,53,53
Virginia Commonwealth University,Loughborough School of Business and Economics,34,26
Virginia Commonwealth University,GE Energy,34,34
Virginia Commonwealth University,Eastern New Mexico University,56,49
Virginia Commonwealth University,Internet bank,31,27
Virginia Commonwealth University,SYDNEY,16,16
Virginia Commonwealth University,NARI Technology Development Co. Ltd.,32,36
Virginia Commonwealth University,Emory Healthcare,33,33
Virginia Commonwealth University,LogicaCMG,24,20
Virginia Commonwealth University,Eastern Washington University,56,59
Virginia Commonwealth University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),33,30
Virginia Commonwealth University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,38
Virginia Commonwealth University,Conservation Strategy Fund,34,45
Virginia Commonwealth University,Southampton Business School,31,27
Virginia Commonwealth University,Universidad de Sonora,34,49
Virginia Commonwealth University,University of Occident,37,52
Virginia Commonwealth University,Korea Institute for Advanced Study,36,30
Virginia Commonwealth University,SRI International,33,33
Virginia Commonwealth University,Pontificia Universidad Catolica del Peru,39,42
Virginia Commonwealth University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,30,29
Virginia Commonwealth University,Deloitte Services LP,27,31
Virginia Commonwealth University,U. of Central Florida,30,31
Virginia Commonwealth University,TEC Associates,26,26
Virginia Commonwealth University,Saint John's Health System,45,38
Virginia Commonwealth University,Telecom Ecole de Management,31,27
Virginia Commonwealth University,Coles College of Business,32,25
Virginia Commonwealth University,Fu-Yuan Construction Company,33,40
Virginia Commonwealth University,American University in Dubai,50,47
Virginia Commonwealth University,Loyola University,57,57
Virginia Commonwealth University,Hanken School of Economics,34,24
Virginia Commonwealth University,Zhongkai University of Agriculture and Engineering,37,41
Virginia Commonwealth University,Guangdong Academy of Construction and Architecture Science,33,31
Virginia Commonwealth University,Jiangsu University of Technology,44,44
Virginia Commonwealth University,General Motors,39,30
Virginia Commonwealth University,HRL Laboratories,33,25
Virginia Commonwealth University,CHU de Québec Research Center,30,33
Virginia Commonwealth University,The U.S. Army Defense Ammunition Center,31,34
Virginia Commonwealth University,O and i - Partners in BPM,35,29
Virginia Commonwealth University,UWV,11,11
Virginia Commonwealth University,Sogeti Nederland BV,31,27
Virginia Commonwealth University,"Aptima, Inc",23,29
Virginia Commonwealth University,Fakultät für Ingenieurwissenschaften,29,33
Virginia Commonwealth University,Cedars-Sinai Medical Center,44,41
Virginia Commonwealth University,Stevens Instiutute of Technology,31,25
Virginia Commonwealth University,The Mount Sinai Hospital,39,39
Virginia Commonwealth University,Fieba,16,16
Virginia Commonwealth University,College of Business,31,24
Virginia Commonwealth University,Roger Williams University,60,60
Virginia Commonwealth University,B.S.Abdur Rahman University,51,44
Virginia Commonwealth University,Bharathiar University,57,53
Virginia Commonwealth University,Berg and Partner,38,29
Virginia Commonwealth University,Shanghai Institute of Technology,31,25
Virginia Commonwealth University,North University of China,53,56
Virginia Commonwealth University,College of Physicians of Quebec,29,25
Virginia Commonwealth University,Hong Kong Hospital Authority,40,37
Virginia Commonwealth University,Andersen Consulting,35,31
Virginia Commonwealth University,Andersen Consulting,35,31
Virginia Commonwealth University,Waseda University,57,49
Virginia Commonwealth University,University of Hawaii at Hilo,33,47
Virginia Commonwealth University,Kyunggi University,52,48
Virginia Commonwealth University,Alliander,24,24
Virginia Commonwealth University,Meredith College,29,33
Virginia Commonwealth University,Central Washington University,56,62
Virginia Commonwealth University,Yonsei University Wonju Campus,45,52
Virginia Commonwealth University,Oracle Corporation,36,36
Virginia Commonwealth University,University of the Cumberlands,39,56
Virginia Commonwealth University,"Amity University, Uttar Pradesh",44,52
Virginia Commonwealth University,Food and Drug Administration of Korea,32,29
Virginia Commonwealth University,High School Yards,41,29
Virginia Commonwealth University,Yakin Doğu Üniversitesi,47,48
Virginia Commonwealth University,University of Sunderland,36,54
Virginia Commonwealth University,National Cancer Institute,46,42
Virginia Commonwealth University,Vpi at Dulles,40,40
Virginia Commonwealth University,Internal Revenue Service,39,36
Virginia Commonwealth University,Equifax,15,21
Virginia Commonwealth University,"Sonetics Ultrasound, Inc.",32,36
Virginia Commonwealth University,Al-Balqa Applied University,51,47
Virginia Commonwealth University,Shanghai Second Polytechnic University,57,46
Virginia Commonwealth University,Temasek Applied Science School,26,29
Virginia Commonwealth University,American Airlines,37,37
Virginia Commonwealth University,City College,27,27
Virginia Commonwealth University,Suncorp Australia,29,29
Virginia Commonwealth University,M6D Research,18,23
Virginia Commonwealth University,USC/ISI,21,21
Virginia Commonwealth University,Montpellier Business School,34,31
Virginia Commonwealth University,Liechtenstein University,54,50
Virginia Commonwealth University,Guizhou University of Finance and Economics,37,45
Virginia Commonwealth University,Fachhochschule Nordwestschweiz,32,29
Virginia Commonwealth University,Participatory Research in Asia (PRIA),38,33
Virginia Commonwealth University,University of Richmond,37,56
Virginia Commonwealth University,University of Hyderabad,36,47
Virginia Commonwealth University,East-West Center,33,38
Virginia Commonwealth University,IBM France Company,40,40
Virginia Commonwealth University,Together Internet Services GmbH,32,35
Virginia Commonwealth University,LSMRC,11,16
Virginia Commonwealth University,Yunnan University of Finance and Economics,38,51
Virginia Commonwealth University,Applied Materials Belgium,32,32
Virginia Commonwealth University,Applied Materials Incorporated,35,32
Virginia Commonwealth University,ALBA Graduate Business School,30,33
Virginia Commonwealth University,Daelim Industrial Co. Ltd.,34,39
Virginia Commonwealth University,Universite de Technologie de Troyes,36,45
Virginia Commonwealth University,Universitatea Politehnica din Timisoara,37,42
Virginia Commonwealth University,Motilal Nehru National Institute of Technology,36,28
Virginia Commonwealth University,"Advanced Learning Partnerships, Inc.",35,33
Virginia Commonwealth University,Business and Market Research,33,33
Virginia Commonwealth University,NHS Foundation Trust,38,35
Virginia Commonwealth University,Bridgewater State College,32,28
Virginia Commonwealth University,Information Systems,35,27
Virginia Commonwealth University,Wuhan Yangtze Business University,49,49
