Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mason School of Business,University of Saints Cyril and Methodius,34,28
Mason School of Business,National Central University,43,27
Mason School of Business,Wangjing Hospital of China Academy of Chinese Medical Sciences,35,35
Mason School of Business,Software Engineering Programme,26,33
Mason School of Business,Credit Suisse group,28,23
Mason School of Business,Lufthansa Technik AG,27,32
Mason School of Business,Risk Quantification and Pricing,29,29
Mason School of Business,"Hyunse Systems, Inc.",27,38
Mason School of Business,Deloitte Consulting,33,23
Mason School of Business,Aravind Eye Care System,30,30
Mason School of Business,Creighton University School of Medicine,51,48
Mason School of Business,Universiti Pendidikan Sultan Idris,28,28
Mason School of Business,Stanford University School of Medicine,55,42
Mason School of Business,Université Laval,20,21
Mason School of Business,Greenwich Consulting Benelux,35,35
Mason School of Business,CHA University,37,21
Mason School of Business,Missouri Western State University,39,28
Mason School of Business,ABB Information Systems Ltd,35,39
Mason School of Business,Institute for Information Systems and New Media,28,25
Mason School of Business,Turku School of Economics and Business Administration,49,55
Mason School of Business,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,33,35
Mason School of Business,Longwood University,42,23
Mason School of Business,National Defense University Taiwan,38,31
Mason School of Business,Netherlands Railways,27,27
Mason School of Business,Incontrol Enterprise Dynamics,38,38
Mason School of Business,Polsko-Japońska Akademia Technik Komputerowych,26,29
Mason School of Business,Security Management Institute,26,38
Mason School of Business,Departamento de Fitopatología,26,35
Mason School of Business,Kettering University,27,23
Mason School of Business,Delhi Technological University,41,26
Mason School of Business,China Merchants Securities,40,36
Mason School of Business,Laboratoire d'informatique de Paris 6,26,30
Mason School of Business,ECU,15,15
Mason School of Business,Zhejiang Sci-Tech University,42,31
Mason School of Business,innoQ Deutschland GmbH,35,30
Mason School of Business,nubibase GmbH,22,27
Mason School of Business,PricewaterhouseCoopers,35,35
Mason School of Business,University of OK,30,25
Mason School of Business,Universitat fur Musik und darstellende Kunst Wien,30,27
Mason School of Business,National Institute for Mathematical Sciences (NIMS),37,33
Mason School of Business,Université Ferhat Abbas Sétif 1,29,30
Mason School of Business,School of Electrical Engineering and Computer Science,39,39
Mason School of Business,Softeco Sismat S.p.A.,40,45
Mason School of Business,Innovation Lab.,31,37
Mason School of Business,North Georgia College & State University,34,23
Mason School of Business,Loyola University Medical Center,32,29
Mason School of Business,Medizinische Universitat Wien,38,23
Mason School of Business,TCS North American Global Consulting Practice,35,26
Mason School of Business,Bemidji State University,33,25
Mason School of Business,KAIST Knowledge Service Engineering Department,29,31
Mason School of Business,Fox River Research,24,24
Mason School of Business,Normandy Business School,50,79
Mason School of Business,"The Boston Consulting Group GmbH, Germany",37,38
Mason School of Business,The Moses H. Cone Memorial Hospital,37,34
Mason School of Business,ASUSTeK Computer Inc,36,32
Mason School of Business,St. John's U,33,29
Mason School of Business,St. John's University,40,27
Mason School of Business,St. John's University,40,27
Mason School of Business,Loyola University,39,20
Mason School of Business,"Ssangyong Software & Data Co., Ltd.",31,30
Mason School of Business,Entre' Computer Center,30,22
Mason School of Business,Marmara Üniversitesi,32,19
Mason School of Business,Yildiz Technical University,35,24
Mason School of Business,UNSW Australia Business School,48,56
Mason School of Business,University of North,33,33
Mason School of Business,"University of Southern Denmark, Esbjerg",32,32
Mason School of Business,Jackson State University,46,29
Mason School of Business,Politeknik Negeri Batam,21,26
Mason School of Business,China Geo-Engineering Corp. (Hong Kong),32,37
Mason School of Business,Koneru Lakshmaiah Education Foundation,35,39
Mason School of Business,Siemens Healthcare China,33,29
Mason School of Business,Executive Assessment Institute,26,33
Mason School of Business,Universidade de Pernambuco,24,24
Mason School of Business,Universität zu Kö ln,23,24
Mason School of Business,Graduate School of Business,78,78
Mason School of Business,National Institute for Medical Research Tanga,32,35
Mason School of Business,Xi'an University of Science and Technology,36,39
Mason School of Business,Universitas Islam Indonesia,39,31
Mason School of Business,Universitas Sanata Dharma,20,24
Mason School of Business,National Kaohsiung Marine University Taiwan,33,33
Mason School of Business,The Center for Global Enterprise,32,32
Mason School of Business,BMO Financial Group,37,33
Mason School of Business,Sooul National University,45,37
Mason School of Business,Florida Hospital,30,30
Mason School of Business,School of Public Policy and Management,45,48
Mason School of Business,School of Economics and Management,45,59
Mason School of Business,Futurenet,24,18
Mason School of Business,Mzumbe University,29,24
Mason School of Business,Indian Institute of Technology Mandi,37,50
Mason School of Business,Remin University,35,25
Mason School of Business,Centre de Recherche Henri Tudor,25,29
Mason School of Business,Shanghai Ocean University,41,24
Mason School of Business,Univ. C.,19,13
Mason School of Business,USC Marshall School of Business,80,80
Mason School of Business,National Instruments,41,41
Mason School of Business,East China Jiaotong University,44,37
Mason School of Business,Abo Academy,29,23
Mason School of Business,Cameron & Partners,38,25
Mason School of Business,UWV,7,7
Mason School of Business,Dalian University,34,24
Mason School of Business,CRITICAL PATH INSTITUTE,30,26
Mason School of Business,Friedrich Alexander University of Erlangen-Nurenberg,29,26
Mason School of Business,Arthur Andersen Consulting,36,36
Mason School of Business,Intellectual Capital Services Ltd.,31,28
Mason School of Business,CICERO Center for International Climate Research,28,33
Mason School of Business,Inland Norway University of Applied Sciences,38,32
Mason School of Business,Erasmus Research Institute of Management - ERIM,34,46
Mason School of Business,Universite de Bourgogne,34,30
Mason School of Business,Templeton College,39,24
Mason School of Business,Amirkabir University of Technology,34,34
Mason School of Business,Life Insurance Marketing and Research Assn,30,36
Mason School of Business,Apex Systems,33,28
Mason School of Business,Royal Society for Encouragement of Arts,35,35
Mason School of Business,Government of West Bengal,33,41
Mason School of Business,Castell Safety International Ltd.,32,36
Mason School of Business,Marymount University,41,27
Mason School of Business,AVEDAS AG,18,18
Mason School of Business,Northern Michigan University,38,27
Mason School of Business,Durban University of Technology,33,40
Mason School of Business,Technical State University,36,24
Mason School of Business,BCCARD Co. Ltd,26,32
Mason School of Business,Research Center of Laser Fusion,40,51
Mason School of Business,U. of Wisconsin-Parkside,38,34
Mason School of Business,U. of Memphis,32,39
Mason School of Business,Staatliche Fachober- und Berufsoberschule Technik München,32,33
Mason School of Business,Shanghai University of International Business and Economics,39,46
Mason School of Business,"Independent University, Bangladesh",28,28
Mason School of Business,Ennex Corporation,34,20
Mason School of Business,Fraunhofer Institute for Factory Operation and Automation IFF,28,31
Mason School of Business,Teamlab S.a.,22,23
Mason School of Business,College of Business,70,60
Mason School of Business,Mays Business School,55,86
Mason School of Business,Mercer University at Macon,28,32
Mason School of Business,DEKRA Automobil GmbH,32,27
Mason School of Business,ISIS Group Australia,36,36
Mason School of Business,"PPG Industries, Inc.",27,29
Mason School of Business,The Venture Factory BV,26,26
Mason School of Business,City University of Technology School of Industrial Management Programme,40,36
Mason School of Business,Texas Women’s University,42,29
Mason School of Business,Kirksville College of Osteopathic Medicine,39,36
Mason School of Business,"CSquare Technology Co., Ltd.",35,33
Mason School of Business,Utah State Hospital,33,28
Mason School of Business,CEU San Pablo University,42,29
Mason School of Business,Yarmouk University,33,33
Mason School of Business,University of British,40,36
Mason School of Business,Zentrum Mathematik,19,19
Mason School of Business,International School of Management (ISM),53,58
Mason School of Business,Technische Universität Mönchen,37,27
Mason School of Business,Northern New Mexico College,31,31
Mason School of Business,Decision Consultants Inc.,41,38
Mason School of Business,Blue Cross Blue Shield of Delaware,34,48
Mason School of Business,Institute of Remote Sensing Application Chinese Academy of Sciences,35,29
Mason School of Business,Paradigm Incorporated (NFP),27,29
Mason School of Business,Institute of Management Sciences Peshawar,37,40
Mason School of Business,University of Peshawar,35,22
Mason School of Business,Harvard Law School,38,43
Mason School of Business,"SKEMA Business School, Sophia Antipolis",51,48
Mason School of Business,Guilford College,30,20
Mason School of Business,Federal Reserve Bank of New York,32,39
Mason School of Business,Fujitsu Australia Limited,29,33
Mason School of Business,Johnson & Johnson,39,41
Mason School of Business,Leonardo Consulting,37,33
Mason School of Business,Allied Irish Banks,38,38
Mason School of Business,Christ Church,27,27
Mason School of Business,Tan Tao University,43,29
Mason School of Business,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),28,32
