Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheltenham Glouscester Coll. H.,Universitaet Muenchen (TUM),28,41
Cheltenham Glouscester Coll. H.,Dentsu Inc. Kansai,29,26
Cheltenham Glouscester Coll. H.,Daito Bunka University,30,35
Cheltenham Glouscester Coll. H.,Women and Newborns Program,28,25
Cheltenham Glouscester Coll. H.,UBS Paine Webber,21,31
Cheltenham Glouscester Coll. H.,Sirmilik National Park,26,27
Cheltenham Glouscester Coll. H.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,29
Cheltenham Glouscester Coll. H.,Tensilica Inc.,36,29
Cheltenham Glouscester Coll. H.,Sensorica Group,30,32
Cheltenham Glouscester Coll. H.,Cochlear Corporation USA,36,42
Cheltenham Glouscester Coll. H.,Institut des Sourds de Charlcsbourg Inc,31,32
Cheltenham Glouscester Coll. H.,"University of California, San Francisco",29,39
Cheltenham Glouscester Coll. H.,Cochlear Ltd.,41,39
Cheltenham Glouscester Coll. H.,Département Multimédia,26,24
Cheltenham Glouscester Coll. H.,Econometric Institute,31,32
Cheltenham Glouscester Coll. H.,Lakeland Community College,42,33
Cheltenham Glouscester Coll. H.,E-Papyrus Inc.,31,29
Cheltenham Glouscester Coll. H.,Research Department,28,42
Cheltenham Glouscester Coll. H.,Yintian Science and Technol. Co. Ltd.,41,38
Cheltenham Glouscester Coll. H.,Seoul University of Venture and Information,30,33
Cheltenham Glouscester Coll. H.,Imager Software Inc.,35,29
Cheltenham Glouscester Coll. H.,UNDP's Asia Pacific Development Information Programme,24,29
Cheltenham Glouscester Coll. H.,"GUESS, INC",29,26
Cheltenham Glouscester Coll. H.,VCU School of Medicine,26,31
Cheltenham Glouscester Coll. H.,Hyundae General Hospital,40,38
Cheltenham Glouscester Coll. H.,Institute of Engaged Business Research,38,36
Cheltenham Glouscester Coll. H.,World Organisation of Systems and Cybernetics,29,35
Cheltenham Glouscester Coll. H.,University of St. Gallen,33,38
Cheltenham Glouscester Coll. H.,Weifang Vocational College,39,33
Cheltenham Glouscester Coll. H.,"tai'An Coal Mine Machinery Co., Ltd",39,35
Cheltenham Glouscester Coll. H.,TEDA International Cardiovascular Hospital,36,34
Cheltenham Glouscester Coll. H.,Norwegian Post and Telecommunications Authority,31,32
Cheltenham Glouscester Coll. H.,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,35
Cheltenham Glouscester Coll. H.,Univ. T.,21,17
Cheltenham Glouscester Coll. H.,Indiana University East,30,35
Cheltenham Glouscester Coll. H.,City University Business School,39,37
Cheltenham Glouscester Coll. H.,Servtag Corporation,28,29
Cheltenham Glouscester Coll. H.,University of,27,29
Cheltenham Glouscester Coll. H.,Indiana U,20,21
Cheltenham Glouscester Coll. H.,James College of Engineering and Technology,32,36
Cheltenham Glouscester Coll. H.,Delaware Valley University,32,33
Cheltenham Glouscester Coll. H.,Teltech Limited,39,36
Cheltenham Glouscester Coll. H.,Villanova School of Business,34,28
Cheltenham Glouscester Coll. H.,LDS Hospital,28,34
Cheltenham Glouscester Coll. H.,University of Wolverhampton,28,32
Cheltenham Glouscester Coll. H.,Institute for the Future,29,34
Cheltenham Glouscester Coll. H.,Natural Resources Institute Finland (Luke),36,35
Cheltenham Glouscester Coll. H.,Universal Tax Systems,35,32
Cheltenham Glouscester Coll. H.,Morgan Chambers,26,32
Cheltenham Glouscester Coll. H.,Max Planck Institute of Immunobiology and Epigenetics,26,27
Cheltenham Glouscester Coll. H.,Institut für Hygiene und Umwelt,26,31
Cheltenham Glouscester Coll. H.,Linden Lab.,29,26
Cheltenham Glouscester Coll. H.,France Business School - Tours1,39,34
Cheltenham Glouscester Coll. H.,Prince Sultan University,36,38
Cheltenham Glouscester Coll. H.,Hospital Notre-Dame,28,38
Cheltenham Glouscester Coll. H.,Infosys Ltd.,33,25
Cheltenham Glouscester Coll. H.,Faculty University of Bayreuth,39,41
Cheltenham Glouscester Coll. H.,Yahoo's Advertising Solutions Group,30,38
Cheltenham Glouscester Coll. H.,RuleML Initiative,25,22
Cheltenham Glouscester Coll. H.,"A-Star, Institute of Molecular and Cell Biology",31,37
Cheltenham Glouscester Coll. H.,Centre for IT and National Development in Africa,33,29
Cheltenham Glouscester Coll. H.,EnBW Energie Baden-Württemberg A.G.,33,29
Cheltenham Glouscester Coll. H.,University of Massachusetts,28,39
Cheltenham Glouscester Coll. H.,Infoscitex Corporation,34,35
Cheltenham Glouscester Coll. H.,"U.S. Army Research, Development and Engineering Command",35,37
Cheltenham Glouscester Coll. H.,KfW,0,0
Cheltenham Glouscester Coll. H.,INET International Inc.,37,31
Cheltenham Glouscester Coll. H.,Utica College,32,33
Cheltenham Glouscester Coll. H.,Alibaba Group,27,29
Cheltenham Glouscester Coll. H.,"Southeast University, Dhaka",34,36
Cheltenham Glouscester Coll. H.,Nesta,22,24
Cheltenham Glouscester Coll. H.,University of Isfahan,31,36
Cheltenham Glouscester Coll. H.,"Islamic Azad University, Najafabad Branch",31,32
Cheltenham Glouscester Coll. H.,Merck Consumer Care,32,38
Cheltenham Glouscester Coll. H.,DEUTZ AG,21,22
Cheltenham Glouscester Coll. H.,Instituto Tecnologico de Ciudad Madero,29,30
Cheltenham Glouscester Coll. H.,Rockwell International,38,39
Cheltenham Glouscester Coll. H.,MIS,12,12
Cheltenham Glouscester Coll. H.,Automobile Insurers Bureau of Massachusetts,30,33
Cheltenham Glouscester Coll. H.,Sickle Cell Institute Chhattisgarh,37,32
Cheltenham Glouscester Coll. H.,Cent d'Etudes de la Navigation,36,31
Cheltenham Glouscester Coll. H.,Faculty of Informatics and EIT ICT Labs Germany GmbH,31,32
Cheltenham Glouscester Coll. H.,University of Southern Denmark,30,41
Cheltenham Glouscester Coll. H.,Systems and Operations Management Area,26,33
Cheltenham Glouscester Coll. H.,Institute for Industry Analyst Relations,31,32
Cheltenham Glouscester Coll. H.,Mount Saint Mary's University,27,31
Cheltenham Glouscester Coll. H.,MIT Center for Information Systems Research (CISR,35,36
Cheltenham Glouscester Coll. H.,Conclusion ICT Projects,33,35
Cheltenham Glouscester Coll. H.,Computer Sciences Corporation - USA,36,39
Cheltenham Glouscester Coll. H.,Graduate School of Industrial Administration Carnegie Mellon University,29,32
Cheltenham Glouscester Coll. H.,Apollo Telemedicine Networking Foundation,28,31
Cheltenham Glouscester Coll. H.,Iman University,26,27
Cheltenham Glouscester Coll. H.,UIA International University of Malaysia,34,38
Cheltenham Glouscester Coll. H.,University of Gumushane,30,35
Cheltenham Glouscester Coll. H.,Tang Global Consulting Group,37,42
Cheltenham Glouscester Coll. H.,"Capital Medical University, Beijing Youan Hospital",35,33
Cheltenham Glouscester Coll. H.,Everett Public Library,26,27
Cheltenham Glouscester Coll. H.,FileNet Corp,37,29
Cheltenham Glouscester Coll. H.,"Professional Service Industries, Inc.",38,31
Cheltenham Glouscester Coll. H.,DFT Architecture,30,36
Cheltenham Glouscester Coll. H.,Univ Ithaki,19,25
Cheltenham Glouscester Coll. H.,Coleg Sir Gar,32,33
Cheltenham Glouscester Coll. H.,Carnegie Group Incorp,38,36
Cheltenham Glouscester Coll. H.,Appbition,15,11
Cheltenham Glouscester Coll. H.,Serco Group plc,30,32
Cheltenham Glouscester Coll. H.,"FunctionBay, Inc.",29,27
Cheltenham Glouscester Coll. H.,Buena Vista University,30,35
Cheltenham Glouscester Coll. H.,XiangTan University,28,21
Cheltenham Glouscester Coll. H.,SAP Research SRC Shanghai,36,30
Cheltenham Glouscester Coll. H.,Systems (ERCIS,31,33
Cheltenham Glouscester Coll. H.,Microfin GmbH,27,19
Cheltenham Glouscester Coll. H.,Haverford College,38,35
Cheltenham Glouscester Coll. H.,Obafemi Awolowo University,32,33
Cheltenham Glouscester Coll. H.,University of South Carolina - Aiken,33,38
Cheltenham Glouscester Coll. H.,Kookmin University,24,26
Cheltenham Glouscester Coll. H.,"St. Thomas University, Miami",31,33
Cheltenham Glouscester Coll. H.,Anhui University of Finance and Economics,31,34
Cheltenham Glouscester Coll. H.,Duksung Women's University,25,29
Cheltenham Glouscester Coll. H.,Met Office,29,31
Cheltenham Glouscester Coll. H.,Oileán Enterprises,33,30
Cheltenham Glouscester Coll. H.,Huanghe Science & Technology University,37,39
Cheltenham Glouscester Coll. H.,Télécom Ecole de Management (TEM),31,38
Cheltenham Glouscester Coll. H.,Amore-Pacific Co. R and D Center 314-1,29,30
Cheltenham Glouscester Coll. H.,Sony Mobile Communications Inc.,32,31
Cheltenham Glouscester Coll. H.,Royal Society of Canada,33,42
Cheltenham Glouscester Coll. H.,McClellan AFB,27,29
Cheltenham Glouscester Coll. H.,Shri Shankaracharya College of Engineering and Technology,32,35
Cheltenham Glouscester Coll. H.,JDA Software,23,24
Cheltenham Glouscester Coll. H.,Wonju National College,34,39
Cheltenham Glouscester Coll. H.,Universidad de Buenos Aires,24,29
Cheltenham Glouscester Coll. H.,Board member Comprehensive Cancer Organisation,26,27
Cheltenham Glouscester Coll. H.,Dartmouth's Tuck School of Business,33,31
Cheltenham Glouscester Coll. H.,St. Petersburg College,42,40
Cheltenham Glouscester Coll. H.,Remote Work Management,30,31
Cheltenham Glouscester Coll. H.,Université de La Réunion,29,39
Cheltenham Glouscester Coll. H.,Management Information Systems,30,31
Cheltenham Glouscester Coll. H.,Shanghai Jiading Informationization Commission,29,24
Cheltenham Glouscester Coll. H.,Zuniga Consulting Services,32,36
Cheltenham Glouscester Coll. H.,Philosophy and computer science,39,37
Cheltenham Glouscester Coll. H.,Rotterdam University,35,37
Cheltenham Glouscester Coll. H.,Fresenius University of Applied Sciences,34,35
Cheltenham Glouscester Coll. H.,Hochschule Zittau/Görlitz,29,30
Cheltenham Glouscester Coll. H.,Semmle Limited,31,33
Cheltenham Glouscester Coll. H.,School of Computing,32,38
Cheltenham Glouscester Coll. H.,Institut Télécom,26,19
Cheltenham Glouscester Coll. H.,College of St. Scholastica,39,41
Cheltenham Glouscester Coll. H.,University of Arts Berlin,29,37
Cheltenham Glouscester Coll. H.,Deloitte Consulting LLP,41,38
Cheltenham Glouscester Coll. H.,Brand and Innovation Group of Deloitte Services LP,30,35
Cheltenham Glouscester Coll. H.,Shell Centre,37,34
Cheltenham Glouscester Coll. H.,IBM Global Service,37,30
Cheltenham Glouscester Coll. H.,Arizona Blood Services,34,35
Cheltenham Glouscester Coll. H.,"Takeda Development Center Americas, Inc.",42,30
Cheltenham Glouscester Coll. H.,Faulkner University,28,29
Cheltenham Glouscester Coll. H.,Germany GmbH,23,24
Cheltenham Glouscester Coll. H.,CTO,18,19
Cheltenham Glouscester Coll. H.,Almende BV,24,26
Cheltenham Glouscester Coll. H.,UMASS/Memorial Healthcare,29,48
Cheltenham Glouscester Coll. H.,Spanish Agency for Medicines and Health Care Products,29,37
Cheltenham Glouscester Coll. H.,Hospital Universitario de la Princesa,35,33
Cheltenham Glouscester Coll. H.,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),32,32
Cheltenham Glouscester Coll. H.,"Universidad Complutense de Madrid, Facultad de Farmacia",30,29
Cheltenham Glouscester Coll. H.,Gazi Üniversitesi,25,27
Cheltenham Glouscester Coll. H.,University Oxbridge,24,25
Cheltenham Glouscester Coll. H.,Sorabol College,30,36
Cheltenham Glouscester Coll. H.,St. Mary's University San Antonio,28,33
Cheltenham Glouscester Coll. H.,BASAR Computer Systems Ltd. Sti,39,34
Cheltenham Glouscester Coll. H.,Fellowship of Postgraduate Medicine,30,34
Cheltenham Glouscester Coll. H.,Shenkar College of Engineering and Design,33,37
Cheltenham Glouscester Coll. H.,National University,32,38
Cheltenham Glouscester Coll. H.,Florida Int'l University,29,34
Cheltenham Glouscester Coll. H.,Stichting Toekomstbeeld der Techniek (STT),38,35
Cheltenham Glouscester Coll. H.,Information Science Program,31,32
Cheltenham Glouscester Coll. H.,"Intel Corporation, United Kingdom",31,36
Cheltenham Glouscester Coll. H.,Robert McCaa,23,29
Cheltenham Glouscester Coll. H.,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,33
Cheltenham Glouscester Coll. H.,American Board of Internal Medicine,30,31
Cheltenham Glouscester Coll. H.,SimET Center,37,39
Cheltenham Glouscester Coll. H.,Deloitte Consulting,36,38
Cheltenham Glouscester Coll. H.,In-Ha University,34,36
Cheltenham Glouscester Coll. H.,The Boston Consulting GroupZurich,38,42
Cheltenham Glouscester Coll. H.,The Saudi Consultation Council (Shura),38,43
Cheltenham Glouscester Coll. H.,Stable College,40,42
Cheltenham Glouscester Coll. H.,Knowledge Management Research and Practice,33,37
Cheltenham Glouscester Coll. H.,Trakya Üniversitesi,28,26
Cheltenham Glouscester Coll. H.,Inst. fur Anlagen/Systemtechnologien,33,31
Cheltenham Glouscester Coll. H.,Joanne H. Pratt Associates,28,30
Cheltenham Glouscester Coll. H.,Oulun seudun ammattikorkeakoulu,29,33
Cheltenham Glouscester Coll. H.,Bayer AG,21,22
Cheltenham Glouscester Coll. H.,University of Liechtenstein,31,46
Cheltenham Glouscester Coll. H.,University of Sharjah,31,28
Cheltenham Glouscester Coll. H.,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,33
Cheltenham Glouscester Coll. H.,Chongqing Steel and Iron Group Co.,40,42
Cheltenham Glouscester Coll. H.,Heinz School of Public Policy and Management,32,36
Cheltenham Glouscester Coll. H.,Infosys Consulting,33,34
Cheltenham Glouscester Coll. H.,The Ratio Institute,28,29
Cheltenham Glouscester Coll. H.,Nettuno University,33,38
Cheltenham Glouscester Coll. H.,Reading's Fun Ltd.,29,26
Cheltenham Glouscester Coll. H.,EBS University of Business and Law,31,32
Cheltenham Glouscester Coll. H.,Universität St. Gallen (HSG,34,38
Cheltenham Glouscester Coll. H.,Pierre Berthon Is Tutor Res. M.,35,34
Cheltenham Glouscester Coll. H.,Leyland Pitt Is Prof. Mktg. H.,36,29
Cheltenham Glouscester Coll. H.,Mobile Dreams Factory,31,36
Cheltenham Glouscester Coll. H.,Lucas Automotive Ltd.,35,37
Cheltenham Glouscester Coll. H.,Pontifcia Universidade Do Rio Grande Do sul,30,31
Cheltenham Glouscester Coll. H.,Vector Consulting Services,32,40
Cheltenham Glouscester Coll. H.,Shan Yang Country people's Hospital,39,34
Cheltenham Glouscester Coll. H.,Amegy Bank,20,21
Cheltenham Glouscester Coll. H.,Bank of Montreal,26,27
Cheltenham Glouscester Coll. H.,M S Ramaiah Medical Teaching Hospital,32,36
Cheltenham Glouscester Coll. H.,Human-Computer Interaction Laboratory,32,39
Cheltenham Glouscester Coll. H.,International Association for the Management of Technology (IAMOT,31,32
Cheltenham Glouscester Coll. H.,North China University of Technology,39,40
Cheltenham Glouscester Coll. H.,SCAU,17,18
Cheltenham Glouscester Coll. H.,Ramon Liull University,30,35
Cheltenham Glouscester Coll. H.,Thauris B.V.,37,30
Cheltenham Glouscester Coll. H.,S.p.A,17,24
Cheltenham Glouscester Coll. H.,Australian Maritime College,34,39
Cheltenham Glouscester Coll. H.,Applied Decision Science,29,38
Cheltenham Glouscester Coll. H.,Roth Cognitive Engineering,28,36
Cheltenham Glouscester Coll. H.,Bhilai Steel Plant,37,38
Cheltenham Glouscester Coll. H.,Central Hospital of Zaozhuang Mining Group,33,37
Cheltenham Glouscester Coll. H.,Biovue Technology (China) Ltd.,36,36
Cheltenham Glouscester Coll. H.,Loughborough Universiry,26,31
Cheltenham Glouscester Coll. H.,Synchronite GmbH,30,27
Cheltenham Glouscester Coll. H.,Centre de Santé et de Services Sociaux du Grand-Littoral,32,33
Cheltenham Glouscester Coll. H.,Advanced Technology Lab.,36,35
Cheltenham Glouscester Coll. H.,Epidemiol. Stat.,34,37
Cheltenham Glouscester Coll. H.,Spelman College,35,36
Cheltenham Glouscester Coll. H.,The United States Army Corps of Engineers,36,40
Cheltenham Glouscester Coll. H.,Executive Insight AG,27,33
Cheltenham Glouscester Coll. H.,Eli Lilly Critical Care Europe,33,34
Cheltenham Glouscester Coll. H.,Eli Lilly Critical Care Europe,33,34
Cheltenham Glouscester Coll. H.,City University Business School U.K,42,34
Cheltenham Glouscester Coll. H.,Goldman,16,11
Cheltenham Glouscester Coll. H.,Health Technology Analysts Pty Ltd.,42,35
Cheltenham Glouscester Coll. H.,E-Commerce Department of President Chain Store Corporation,34,34
Cheltenham Glouscester Coll. H.,Dell EMC,26,27
Cheltenham Glouscester Coll. H.,Queen's School of Business,35,33
Cheltenham Glouscester Coll. H.,Green University,34,36
Cheltenham Glouscester Coll. H.,Western University and Kinek Technologies Inc.,42,41
Cheltenham Glouscester Coll. H.,G2 Consulting,23,29
Cheltenham Glouscester Coll. H.,Centre de Santé et de Services Sociaux de Laval,36,35
Cheltenham Glouscester Coll. H.,MMU,12,12
Cheltenham Glouscester Coll. H.,S and P Consulting,24,30
Cheltenham Glouscester Coll. H.,Finnish Evangelical Lutheran Mission,36,34
Cheltenham Glouscester Coll. H.,Walsh University,30,27
Cheltenham Glouscester Coll. H.,Paris Ouest Nanterre University,32,33
Cheltenham Glouscester Coll. H.,Woosuk University,21,26
Cheltenham Glouscester Coll. H.,"comScore, Inc.",36,29
Cheltenham Glouscester Coll. H.,Amsterdam Business School,46,41
Cheltenham Glouscester Coll. H.,Norwegian Governmental Computing Center,34,38
Cheltenham Glouscester Coll. H.,Decision Systems Laboratory (DSL),34,37
Cheltenham Glouscester Coll. H.,University of South Carolina - Sumter,32,44
Cheltenham Glouscester Coll. H.,BS Abdur Rahman University,25,25
Cheltenham Glouscester Coll. H.,Software Economics Group Darmstadt,31,38
Cheltenham Glouscester Coll. H.,"Nodality, Inc.",31,24
Cheltenham Glouscester Coll. H.,Arizona Geological Survey,32,33
Cheltenham Glouscester Coll. H.,Consortium of Universities for the Advancement of Hydrologic Sci,34,34
Cheltenham Glouscester Coll. H.,Stroud Water Research Center,31,42
Cheltenham Glouscester Coll. H.,National Center for Atmospheric Research,42,41
Cheltenham Glouscester Coll. H.,Lamont-Doherty Earth Observatory,35,46
Cheltenham Glouscester Coll. H.,Foundation for Earth Science,27,42
Cheltenham Glouscester Coll. H.,Open Geospatial Consortium,35,33
Cheltenham Glouscester Coll. H.,EDEKA AG,26,22
Cheltenham Glouscester Coll. H.,Netherlands Forensic Institute - NFI,39,32
Cheltenham Glouscester Coll. H.,Southwest Institute of Technical Physics,34,35
Cheltenham Glouscester Coll. H.,American University of Middle East,34,35
