Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University BW Munich,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,19,19
University BW Munich,Karlsruhe Institute of Technology,34,30
University BW Munich,Universidad en Albany (SUNY),54,57
University BW Munich,University of Siegen and Fraunhofer,55,55
University BW Munich,Sunnybrook Health Sciences Centre,26,26
University BW Munich,Northeastern Illinois University,38,54
University BW Munich,R. H. Smith School of Business and Institute for Systems Research,26,31
University BW Munich,York University,57,57
University BW Munich,Università degli Studi di Perugia,49,50
University BW Munich,Thomas More College,21,21
University BW Munich,Institute of Mechanics Chinese Academy of Sciences,31,26
University BW Munich,Neodin Veterinary Science Institute Co. Ltd,38,35
University BW Munich,Hyundai Animal Clinic,39,39
University BW Munich,Sae-Busan Animal Clinic,33,33
University BW Munich,"Ace InfoTech, Inc.",32,33
University BW Munich,Yunnan University,54,54
University BW Munich,Chunkbuk Natrional Unviersity,41,57
University BW Munich,Cimar (UK) Ltd.,23,25
University BW Munich,Capgemini Deutschland GmbH,30,26
University BW Munich,Ypsomed Group,18,18
University BW Munich,"Environmental Consulting and Technology, Inc.",31,32
University BW Munich,Universidad Pontificia Comillas,47,51
University BW Munich,PDM and FC,20,20
University BW Munich,Rothschild Australia,30,30
University BW Munich,Affiliated Hospital,26,31
University BW Munich,Keppel Offshore and Marine,26,26
University BW Munich,Technological University,45,64
University BW Munich,Daewoo Shipbldg. Heavy Mach. Ltd.,30,32
University BW Munich,Smart-Fit-In e.V.,22,33
University BW Munich,Hakisa SAS,20,20
University BW Munich,Wicci for the World,26,26
University BW Munich,E & H Lab Estétique et Handicap,31,25
University BW Munich,Rennecker Research & Consulting,31,29
University BW Munich,Bootstrap Institute,26,36
University BW Munich,Intellectual Capital Services Ltd,26,26
University BW Munich,Lyon College,19,19
University BW Munich,Interdisciplinary Unit of Management and Organizational Behaviour,28,26
University BW Munich,Central University Marta Abreu of Las Villas (UCLV),42,46
University BW Munich,ePrescribing Programme,33,19
University BW Munich,Conservation International-Asia Pacific Marine Programs,27,24
University BW Munich,Universidade Federal de Sao Carlos,41,37
University BW Munich,Cordys Research and Development,24,27
University BW Munich,Augustana College,27,22
University BW Munich,Technical Univ,35,47
University BW Munich,Cent for Spatial Information Systems,25,25
University BW Munich,Sri Krishna Institute of Management,33,29
University BW Munich,Communications Research Centre,28,36
University BW Munich,Defence Scientific and Technical Organisation,31,28
University BW Munich,Groupe ESCEM,25,25
University BW Munich,Xenex Software,29,24
University BW Munich,BeoringPoint GmbH,38,27
University BW Munich,Nero Development and Services GmbH,33,37
University BW Munich,Laboratory of Economic Management and Auctions (LEMA,22,25
University BW Munich,Shanghai University of Engineering Science,48,48
University BW Munich,Coopers' Company's School,36,27
University BW Munich,Alipay.com,20,13
University BW Munich,ABB Switzerland Ltd. Corporate Research,27,31
University BW Munich,Accounting and Finance,33,33
University BW Munich,Pontydysgu Ltd.,23,24
University BW Munich,Antitrust Division,37,37
University BW Munich,University of Macau,72,67
University BW Munich,Sikkim Manipal Institute of Technology,31,31
University BW Munich,Shu-Te Institute of Technology,36,28
University BW Munich,Centre de Pneumologie,29,24
University BW Munich,Advanced Technical Center,27,31
University BW Munich,Vehicle Development Research Laboratory,27,27
University BW Munich,U. of Colorado at Colorado Springs,22,23
University BW Munich,ISVWorld,21,21
University BW Munich,Surveys.com,32,39
University BW Munich,Kyung Hee Cyber University,43,65
University BW Munich,"Donohue, Inc.",30,32
University BW Munich,"Isky, Inc.",40,43
University BW Munich,Waseda Business School,33,33
University BW Munich,Université de la Méditerranée Aix-Marseille II,42,41
University BW Munich,"ThreadTec, Inc",29,30
University BW Munich,3M Health Care Consulting,27,31
University BW Munich,University of San Fransciso,60,55
University BW Munich,University of Alaska Southeast,56,56
University BW Munich,Center for Forest Disturbance Science,35,28
University BW Munich,SALAR,8,8
University BW Munich,University of Limerick,71,67
University BW Munich,Technology Transfer Initiative (TTI,25,33
University BW Munich,Capital One,26,26
University BW Munich,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,30
University BW Munich,SHL Inc,30,30
University BW Munich,Arizona Center for Education and Research,30,26
University BW Munich,"EnCana Oil and Gas (USA), Inc",29,30
University BW Munich,American University,51,72
University BW Munich,USDA Forest Service Boise National Forest,30,26
University BW Munich,US Department of the Interior Bureau Land Management Idaho,33,31
University BW Munich,Universitatea Româno-Americana din Bucuresti,44,44
University BW Munich,Azerbaijan State University of Economics (UNEC),48,52
University BW Munich,Universitaet Muenchen (TUM),64,67
University BW Munich,Dentsu Inc. Kansai,32,38
University BW Munich,Daito Bunka University,48,71
University BW Munich,Women and Newborns Program,26,26
University BW Munich,UBS Paine Webber,28,28
University BW Munich,Sirmilik National Park,29,29
University BW Munich,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,26,28
University BW Munich,Tensilica Inc.,35,36
University BW Munich,Sensorica Group,29,29
University BW Munich,Cochlear Corporation USA,23,23
University BW Munich,Institut des Sourds de Charlcsbourg Inc,34,31
University BW Munich,"University of California, San Francisco",51,52
University BW Munich,Cochlear Ltd.,18,31
University BW Munich,Département Multimédia,29,30
University BW Munich,Econometric Institute,34,39
University BW Munich,Lakeland Community College,30,30
University BW Munich,E-Papyrus Inc.,35,36
University BW Munich,Research Department,26,26
University BW Munich,Yintian Science and Technol. Co. Ltd.,28,26
University BW Munich,Seoul University of Venture and Information,48,44
University BW Munich,Imager Software Inc.,45,31
University BW Munich,UNDP's Asia Pacific Development Information Programme,25,22
University BW Munich,"GUESS, INC",40,28
University BW Munich,VCU School of Medicine,33,29
University BW Munich,Hyundae General Hospital,32,32
University BW Munich,Institute of Engaged Business Research,34,31
University BW Munich,World Organisation of Systems and Cybernetics,31,31
University BW Munich,University of St. Gallen,59,56
University BW Munich,Weifang Vocational College,22,22
University BW Munich,"tai'An Coal Mine Machinery Co., Ltd",25,34
University BW Munich,TEDA International Cardiovascular Hospital,26,29
University BW Munich,Norwegian Post and Telecommunications Authority,36,27
University BW Munich,EHESS Ecole des Hautes Etudes en Sciences Sociales,23,26
University BW Munich,Univ. T.,36,38
University BW Munich,Indiana University East,51,65
University BW Munich,City University Business School,63,67
University BW Munich,Servtag Corporation,26,26
University BW Munich,University of,67,67
University BW Munich,Indiana U,28,28
University BW Munich,James College of Engineering and Technology,29,32
University BW Munich,Delaware Valley University,43,52
University BW Munich,Teltech Limited,29,29
University BW Munich,Villanova School of Business,29,33
University BW Munich,LDS Hospital,19,25
University BW Munich,University of Wolverhampton,60,47
University BW Munich,Institute for the Future,32,32
University BW Munich,Natural Resources Institute Finland (Luke),29,30
University BW Munich,Universal Tax Systems,49,44
University BW Munich,Morgan Chambers,23,29
University BW Munich,Max Planck Institute of Immunobiology and Epigenetics,33,30
University BW Munich,Institut für Hygiene und Umwelt,31,28
University BW Munich,Linden Lab.,26,33
University BW Munich,France Business School - Tours1,31,37
University BW Munich,Prince Sultan University,45,64
University BW Munich,Hospital Notre-Dame,26,26
University BW Munich,Infosys Ltd.,25,26
University BW Munich,Faculty University of Bayreuth,56,56
University BW Munich,Yahoo's Advertising Solutions Group,29,25
University BW Munich,RuleML Initiative,32,32
University BW Munich,"A-Star, Institute of Molecular and Cell Biology",30,33
University BW Munich,Centre for IT and National Development in Africa,32,26
University BW Munich,EnBW Energie Baden-Württemberg A.G.,29,34
University BW Munich,University of Massachusetts,64,60
University BW Munich,Infoscitex Corporation,29,29
University BW Munich,"U.S. Army Research, Development and Engineering Command",24,25
University BW Munich,KfW,9,9
University BW Munich,INET International Inc.,37,38
University BW Munich,Utica College,24,24
University BW Munich,Alibaba Group,24,18
University BW Munich,"Southeast University, Dhaka",51,61
University BW Munich,Nesta,32,32
University BW Munich,University of Isfahan,68,63
University BW Munich,"Islamic Azad University, Najafabad Branch",52,53
University BW Munich,Merck Consumer Care,26,26
University BW Munich,DEUTZ AG,21,21
University BW Munich,Instituto Tecnologico de Ciudad Madero,28,24
University BW Munich,Rockwell International,24,24
University BW Munich,MIS,17,26
University BW Munich,Automobile Insurers Bureau of Massachusetts,35,29
University BW Munich,Sickle Cell Institute Chhattisgarh,30,33
University BW Munich,Cent d'Etudes de la Navigation,28,28
University BW Munich,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,25
University BW Munich,University of Southern Denmark,56,56
University BW Munich,Systems and Operations Management Area,24,28
University BW Munich,Institute for Industry Analyst Relations,33,27
University BW Munich,Mount Saint Mary's University,41,65
University BW Munich,MIT Center for Information Systems Research (CISR,26,26
University BW Munich,Conclusion ICT Projects,28,33
University BW Munich,Computer Sciences Corporation - USA,33,30
University BW Munich,Graduate School of Industrial Administration Carnegie Mellon University,24,37
University BW Munich,Apollo Telemedicine Networking Foundation,26,33
University BW Munich,Iman University,57,74
University BW Munich,UIA International University of Malaysia,47,50
University BW Munich,University of Gumushane,70,65
University BW Munich,Tang Global Consulting Group,25,21
University BW Munich,"Capital Medical University, Beijing Youan Hospital",46,46
University BW Munich,Everett Public Library,38,24
University BW Munich,FileNet Corp,31,31
University BW Munich,"Professional Service Industries, Inc.",28,33
University BW Munich,DFT Architecture,22,33
University BW Munich,Univ Ithaki,45,45
University BW Munich,Coleg Sir Gar,24,30
University BW Munich,Carnegie Group Incorp,34,29
University BW Munich,Appbition,21,21
University BW Munich,Serco Group plc,29,29
University BW Munich,"FunctionBay, Inc.",38,29
University BW Munich,Buena Vista University,48,67
University BW Munich,XiangTan University,51,51
University BW Munich,SAP Research SRC Shanghai,27,27
