Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Novartis International AG,ACM Education Board,45,36
Novartis International AG,University of Ivlinnesota Minneapolis,42,42
Novartis International AG,Anna University,35,45
Novartis International AG,Tata Consultancy Services India,36,36
Novartis International AG,KU Leuven– University Hospital Leuven,32,33
Novartis International AG,Tunghai University,37,42
Novartis International AG,KIMEP University,29,34
Novartis International AG,ACM Education Board,45,36
Novartis International AG,Southern Catholic College,44,32
Novartis International AG,Dickson Computer Systems,29,37
Novartis International AG,"Keimyung University (KU), College of Medicine",26,36
Novartis International AG,AMEC,14,14
Novartis International AG,Gonzaga University,33,42
Novartis International AG,"Liberty University, Lynchburg",33,38
Novartis International AG,Fujian Agriculture and Forestry University,30,42
Novartis International AG,Institute of Microbiology Chinese Academy of Sciences,28,36
Novartis International AG,State University,34,39
Novartis International AG,Grandata Labs,37,47
Novartis International AG,The Warren Alpert Medical School of Brown University,29,34
Novartis International AG,St. Olavs Hospital,37,38
Novartis International AG,Birzeit University,33,37
Novartis International AG,Reliant Medical Group,43,39
Novartis International AG,Universitycenter UNIDAVI,49,33
Novartis International AG,Turku School of Economy,25,25
Novartis International AG,Naval Underwater Systems Center,39,43
Novartis International AG,Nordakademie,27,27
Novartis International AG,Newcastle Business School,36,36
Novartis International AG,Netherlands Institute for Scientific Information Services,39,37
Novartis International AG,Information Systems Research Centre,37,47
Novartis International AG,Goizueta Business School,33,29
Novartis International AG,ESG UQAM,18,18
Novartis International AG,JMIS,14,14
Novartis International AG,Queens University of Charlotte,36,36
Novartis International AG,Human Systems Limited,30,35
Novartis International AG,Shih Chien University,30,39
Novartis International AG,Vietnam National University Ho Chi Minh City,35,49
Novartis International AG,Iwate University,34,39
Novartis International AG,University of Rohde Island,39,35
Novartis International AG,Curtis L. Carson School of Management,39,36
Novartis International AG,Concordia University,40,40
Novartis International AG,Wipro Technologies,37,37
Novartis International AG,Thomas University,38,38
Novartis International AG,Universidad de Murcia,39,39
Novartis International AG,National Pintung Institute of Commerce,41,51
Novartis International AG,IRCCS Fondazione C. Mondino,35,35
Novartis International AG,Voluntary Health Insurance Board,42,42
Novartis International AG,Universite Catholique de Louvain,46,39
Novartis International AG,Ministry of the Environment,38,38
Novartis International AG,Environment and Climate Change Canada,42,39
Novartis International AG,Yarmouk University,33,33
Novartis International AG,Stern Business School,35,30
Novartis International AG,Microsoft Research Cambridge,30,34
Novartis International AG,British Broadcasting Corporation,46,42
Novartis International AG,Ain Shams University,36,40
Novartis International AG,Washburn University,32,32
Novartis International AG,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",32,34
Novartis International AG,Innovative Management Partner (IMP),47,45
Novartis International AG,Universidade Federal Rural de Pernambuco,37,43
Novartis International AG,Université de Reims Champagne-Ardenne,39,36
Novartis International AG,Universität Liechtenstein,48,49
Novartis International AG,Xiamen Universtiy,33,33
Novartis International AG,Schulich School of Business York University,26,29
Novartis International AG,Indian Institute of Management Kashipur,38,38
Novartis International AG,C-DAC School of Advanced Computing,31,34
Novartis International AG,GGS Indraprastha University,35,50
Novartis International AG,European Research Center for Information Systems,44,41
Novartis International AG,Charité – Universitätsmedizin Berlin,36,39
Novartis International AG,"DELTA Danish Electronics, Light & Acoustics",32,31
Novartis International AG,North Mersey Health Informatics Service,41,44
Novartis International AG,Hochschule München,28,19
Novartis International AG,Tianjin Institute of Urban Construction,41,38
Novartis International AG,"Mayo Clinic in Rochester, Minnesota",37,37
Novartis International AG,UT Southwestern Medical School,40,29
Novartis International AG,White Dog Enterprises,30,39
Novartis International AG,Indiana University School of Dentistry,32,41
Novartis International AG,"Morgan Stanley, USA",41,37
Novartis International AG,Singapore Management University,32,46
Novartis International AG,Écoles polytechniques fédérales,32,34
Novartis International AG,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",28,28
Novartis International AG,Global Business Services,33,41
Novartis International AG,Maximus Inc.,32,33
Novartis International AG,Hague Consulting Group,34,30
Novartis International AG,PricewaterhouseCoopers,26,34
Novartis International AG,George Washington Uinversity,34,38
Novartis International AG,Universidade Federal de Pernambuco,37,41
Novartis International AG,MAN Truck and Bus AG,40,36
Novartis International AG,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,31,37
Novartis International AG,Universiti Kuala Lumpur,42,38
Novartis International AG,"Karlsruhe Institute of Technology, Campus North",36,37
Novartis International AG,Technical University of Applied Sciences Wildau,33,44
Novartis International AG,"Assumption University, Bangkok",40,41
Novartis International AG,Texas A and M Health Science Center,33,43
Novartis International AG,Thermal Industries Inc.,33,34
Novartis International AG,"King Faisal University, Al-Asha",43,40
Novartis International AG,Coll Education Texas A and M U,40,44
Novartis International AG,F4energy Ltd.,21,27
Novartis International AG,John O'Connell High School,27,31
Novartis International AG,Far East Data Limited,35,39
Novartis International AG,D.A.T.A. Corporation,40,45
Novartis International AG,National Bureau of Economic Research,36,49
Novartis International AG,City and County of San Francisco,32,42
Novartis International AG,National Institute for Mathematical Sciences,46,46
Novartis International AG,ICT Academy,22,22
Novartis International AG,Centrum Wiskunde & Informatica,44,42
Novartis International AG,World Organisation of Systems and Cybernetics,34,40
Novartis International AG,Tmax Soft,18,18
Novartis International AG,Sungkyul Christian University,33,37
Novartis International AG,Shandong University of Technology,41,45
Novartis International AG,ISS International Business School of Service Management,48,48
Novartis International AG,Digital Insight,35,40
Novartis International AG,Persistent Systems,37,37
Novartis International AG,Snoop Consulting,39,34
Novartis International AG,Data Security Systems Solutions Pte Ltd.,34,38
Novartis International AG,Carmel Medical Center,35,39
Novartis International AG,"Comshare, Inc",32,22
Novartis International AG,Oakland State University,33,41
Novartis International AG,Universitas Diponegoro,47,47
Novartis International AG,Universities Space Research Association,44,47
Novartis International AG,Institute of Public Administration,44,47
Novartis International AG,Manifest Center for Social Analysis,43,37
Novartis International AG,Universitäts-Hautklinik Frankfurt a. Main,39,47
Novartis International AG,Children's Hospital At Westmead,32,36
Novartis International AG,"Shanghai Tobacco Group Co., Ltd.",32,33
Novartis International AG,CSIRO Ict Centre,34,34
Novartis International AG,University of Luxembourg,37,33
Novartis International AG,Faculty of Medicine,27,32
Novartis International AG,Fisher College of Business,27,31
Novartis International AG,beplus,13,19
Novartis International AG,Blue Shield of California,32,36
Novartis International AG,Metropolitan Life Insurance Company,37,37
Novartis International AG,Eli Broad Graduate School of Management,34,34
Novartis International AG,AtoZ Consultancy,34,29
Novartis International AG,Universidade do Vale do Rio dos Sinos,35,32
Novartis International AG,University of Western Untano,42,38
Novartis International AG,Jeppesen Systems AB,27,32
Novartis International AG,Multi Base Ltd.,25,31
Novartis International AG,Covenant University,41,41
Novartis International AG,Epsis AS,24,30
Novartis International AG,CNOOC Research Institute,37,33
Novartis International AG,International Business School of Service Management,42,50
Novartis International AG,Associatie K.U.Leuven,30,30
Novartis International AG,Colorado University,32,36
Novartis International AG,Qualcomm Incorporated,30,35
Novartis International AG,Dell EMC,18,18
Novartis International AG,Shenming Shoemaking Machinery Co. Ltd,35,39
Novartis International AG,"Changwei Automatic Control System Co., Ltd",36,34
Novartis International AG,Michael Paris Associates Ltd,34,49
Novartis International AG,INSEAD,26,26
Novartis International AG,Universidad Icesi,38,38
Novartis International AG,University of Gloucestershire,33,41
Novartis International AG,Arvato Services Benelux B.V,38,42
Novartis International AG,SMCM,7,7
Novartis International AG,Dimension Data,41,41
Novartis International AG,A.T. Kearney GmbH,38,39
Novartis International AG,Ithaca College,31,31
Novartis International AG,Texas Wesleyan University,28,36
Novartis International AG,Polytechnic of Hong Kong Kowloon Tong,32,29
Novartis International AG,Government of the Federal District,37,37
Novartis International AG,Zephir Capital,31,36
Novartis International AG,Morehead University,32,32
Novartis International AG,Concord‐Carlisle High School,38,38
Novartis International AG,"Analysis Group, Inc.",36,33
Novartis International AG,National Yang-Ming University Taiwan,39,49
