Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fachhochschule Ludwigshafen,UCL Institute of Neurology,26,26
Fachhochschule Ludwigshafen,Guangdong Academy of Agricultural Sciences,29,35
Fachhochschule Ludwigshafen,Decision and Information Systems,24,24
Fachhochschule Ludwigshafen,Nove de Julho University,27,27
Fachhochschule Ludwigshafen,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,24
Fachhochschule Ludwigshafen,Sahlgrenska Universitetssjukhuset,33,33
Fachhochschule Ludwigshafen,Inotera Memories,23,23
Fachhochschule Ludwigshafen,Kenny's Bookshop and Art Galleries Ltd.,24,31
Fachhochschule Ludwigshafen,"Bayer Corporation, USA",29,29
Fachhochschule Ludwigshafen,Multimedia Agency,36,36
Fachhochschule Ludwigshafen,School Management,36,23
Fachhochschule Ludwigshafen,Inova Health System,26,26
Fachhochschule Ludwigshafen,Systems (ERCIS),24,25
Fachhochschule Ludwigshafen,UCL Institute of Education,30,26
Fachhochschule Ludwigshafen,Royal Veterinary College University of London,31,31
Fachhochschule Ludwigshafen,Université du Québec à Trois-Riviàres,22,24
Fachhochschule Ludwigshafen,AvePoint Inc.,25,26
Fachhochschule Ludwigshafen,"Chitika, Inc.",25,26
Fachhochschule Ludwigshafen,Petrochemical Research Institute of Petrochina,33,27
Fachhochschule Ludwigshafen,Esquire,24,24
Fachhochschule Ludwigshafen,Duke Kunshan University,32,32
Fachhochschule Ludwigshafen,George Institute for Global Health,26,26
Fachhochschule Ludwigshafen,Ningxia Medical College,28,36
Fachhochschule Ludwigshafen,Southern Nazarene University,25,29
Fachhochschule Ludwigshafen,Hochschule Ludwigsburg,73,73
Fachhochschule Ludwigshafen,ODS-Petrodata,25,25
Fachhochschule Ludwigshafen,Standards and Architecture,26,38
Fachhochschule Ludwigshafen,Institut,11,11
Fachhochschule Ludwigshafen,Stonybrook State University of New York,27,21
Fachhochschule Ludwigshafen,Panepistimion Ioanninon,24,24
Fachhochschule Ludwigshafen,INRIA Rhone-Alpes,27,32
Fachhochschule Ludwigshafen,Free Universities of Brussels,29,29
Fachhochschule Ludwigshafen,Flinders University,30,30
Fachhochschule Ludwigshafen,Audencia Nantes,29,29
Fachhochschule Ludwigshafen,CHA University,29,29
Fachhochschule Ludwigshafen,Sec. au Developpement des Regions,33,27
Fachhochschule Ludwigshafen,Inst. d'Econ. Appliquée,24,30
Fachhochschule Ludwigshafen,Mount Royal University,29,29
Fachhochschule Ludwigshafen,Nebraska Medicine,27,23
Fachhochschule Ludwigshafen,A. O. Smith Data Systems,31,29
Fachhochschule Ludwigshafen,A. O. Smith Harvestore Products Inc,29,27
Fachhochschule Ludwigshafen,Frostburg State University,34,34
Fachhochschule Ludwigshafen,Ernst and Young,19,24
Fachhochschule Ludwigshafen,Shanxi University of Finance and EcoNomics,26,35
Fachhochschule Ludwigshafen,University of Maryland School of Medicine,29,32
Fachhochschule Ludwigshafen,Dalton State College,34,38
Fachhochschule Ludwigshafen,Ansal University Research Fellow,34,31
Fachhochschule Ludwigshafen,University School of Management Studies,30,36
Fachhochschule Ludwigshafen,Univ Notre-Dame,24,29
Fachhochschule Ludwigshafen,Florida Stale University,35,35
Fachhochschule Ludwigshafen,University of St. Gallen,27,28
Fachhochschule Ludwigshafen,MTOnyx,12,12
Fachhochschule Ludwigshafen,Arvato Services Benelux B.V.,29,26
Fachhochschule Ludwigshafen,Information Systems,26,26
Fachhochschule Ludwigshafen,Capital Group Companies Inc,26,30
Fachhochschule Ludwigshafen,University of New Haven,32,24
Fachhochschule Ludwigshafen,Faculty of Computer and Mathematical Sciences,36,33
Fachhochschule Ludwigshafen,Roulac Global LLC,27,27
Fachhochschule Ludwigshafen,Arizona University,27,27
Fachhochschule Ludwigshafen,Douala I,29,29
Fachhochschule Ludwigshafen,Beijing Seeyon Software Co.,22,30
Fachhochschule Ludwigshafen,Paichai University,31,31
Fachhochschule Ludwigshafen,Computing Trends,33,33
Fachhochschule Ludwigshafen,Coventry Business School,31,24
Fachhochschule Ludwigshafen,US Army Corps of Engineers,30,30
Fachhochschule Ludwigshafen,USACE ERDC-CRREL,28,37
Fachhochschule Ludwigshafen,"Big Kahuna Technologies, LLC",29,30
Fachhochschule Ludwigshafen,Pragmedic Limited,27,23
Fachhochschule Ludwigshafen,Hewlett-Packard Galway Limited,28,28
Fachhochschule Ludwigshafen,"Providence Hospital, Southfield",34,35
Fachhochschule Ludwigshafen,Saint Marys Regional Medical Center,29,29
Fachhochschule Ludwigshafen,American Hospital Supply Corporation,32,25
Fachhochschule Ludwigshafen,British Columbia,33,33
Fachhochschule Ludwigshafen,SCI Ontario,21,26
Fachhochschule Ludwigshafen,Universität der Künste Berlin,25,22
Fachhochschule Ludwigshafen,University of Las Vegas,24,28
Fachhochschule Ludwigshafen,Emeraldwise,37,37
Fachhochschule Ludwigshafen,Isfahan University of Technology,34,37
Fachhochschule Ludwigshafen,University of Concepcion,27,31
Fachhochschule Ludwigshafen,University of Finance and Economics Mianyang,28,34
Fachhochschule Ludwigshafen,PearlRichards Foundation,35,31
Fachhochschule Ludwigshafen,University of,20,25
Fachhochschule Ludwigshafen,Atos Consulting NV,40,40
Fachhochschule Ludwigshafen,Pfeiffer University,26,26
Fachhochschule Ludwigshafen,Clayton State University,31,31
Fachhochschule Ludwigshafen,Georgia Gwinnett College,27,31
Fachhochschule Ludwigshafen,Serco Asia Pacific,27,27
Fachhochschule Ludwigshafen,University Middlesbrough,27,24
Fachhochschule Ludwigshafen,EBusiness Development,25,25
Fachhochschule Ludwigshafen,Local Government Denmark (LGDK,28,25
Fachhochschule Ludwigshafen,Federal Police Department,38,27
Fachhochschule Ludwigshafen,Korea Aerospace University,34,34
Fachhochschule Ludwigshafen,Shared Services International Inc.,26,33
Fachhochschule Ludwigshafen,Haicing Vocational High School of Technology and Commerce,33,33
Fachhochschule Ludwigshafen,IPAG Business School,26,30
Fachhochschule Ludwigshafen,Universite Francois-Rabelais Tours,30,36
Fachhochschule Ludwigshafen,IMT Institute for Advanced Studies Lucca,30,36
Fachhochschule Ludwigshafen,Hang Seng Management College,25,33
Fachhochschule Ludwigshafen,China Huanqiu Contracting and Engineering Corporation,28,30
Fachhochschule Ludwigshafen,School of Social,33,37
Fachhochschule Ludwigshafen,TD Ameritrade Inc,27,27
Fachhochschule Ludwigshafen,University of Louisana Monroe,32,25
Fachhochschule Ludwigshafen,Compliance and Risks,34,34
Fachhochschule Ludwigshafen,South Carelia Polytechnic,35,31
Fachhochschule Ludwigshafen,Multinational Development of Women in Technology (MDWIT),22,25
Fachhochschule Ludwigshafen,Science and Technology Policy Institute (STEPI),30,28
Fachhochschule Ludwigshafen,Guangdong Institute of Microbiology,26,29
Fachhochschule Ludwigshafen,Shell Canada Limited,30,30
Fachhochschule Ludwigshafen,IBM Taiwan Corporation,20,24
Fachhochschule Ludwigshafen,Informission,26,26
Fachhochschule Ludwigshafen,George Tech,21,21
Fachhochschule Ludwigshafen,Munich Re UK Life Branch,35,39
Fachhochschule Ludwigshafen,Dickson Computer Systems,31,35
Fachhochschule Ludwigshafen,Polaroid Corporation,21,21
Fachhochschule Ludwigshafen,Universidade Atlântica,24,33
Fachhochschule Ludwigshafen,Olm Systems,26,26
Fachhochschule Ludwigshafen,German University of Administrative Sciences Speyer,26,23
Fachhochschule Ludwigshafen,BiZZdesign,22,22
Fachhochschule Ludwigshafen,University of Applied Sciences of Zwickau,26,29
Fachhochschule Ludwigshafen,Arizona Department of Health Services,22,25
Fachhochschule Ludwigshafen,Weifang University,27,31
Fachhochschule Ludwigshafen,Universidad de La Habana,27,27
Fachhochschule Ludwigshafen,Shaanxi University of Technology,31,34
Fachhochschule Ludwigshafen,Open Text,22,22
Fachhochschule Ludwigshafen,School of Management,34,26
Fachhochschule Ludwigshafen,"Cook Systems International, Inc.",27,25
Fachhochschule Ludwigshafen,"Jaguar Land Rover, UK",25,26
Fachhochschule Ludwigshafen,IT Institute,21,26
Fachhochschule Ludwigshafen,NYC,7,7
Fachhochschule Ludwigshafen,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,26
Fachhochschule Ludwigshafen,Sydney Children's Hospital,30,34
Fachhochschule Ludwigshafen,Federal Ministry of Health Nigeria,30,33
Fachhochschule Ludwigshafen,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,24
Fachhochschule Ludwigshafen,WHO,13,13
Fachhochschule Ludwigshafen,UNICEF,18,18
Fachhochschule Ludwigshafen,CORE Group Partners Project,26,26
Fachhochschule Ludwigshafen,Center for Substance Abuse Treatment,35,32
Fachhochschule Ludwigshafen,Symbiosis Institute of Operations Management,28,23
Fachhochschule Ludwigshafen,Villa Maria Society,22,30
Fachhochschule Ludwigshafen,Kenyatta University,22,22
Fachhochschule Ludwigshafen,University of Venda for Science and Technology,27,33
Fachhochschule Ludwigshafen,University of Nairobi,21,25
Fachhochschule Ludwigshafen,Insight Centre for Data Analytics,23,33
Fachhochschule Ludwigshafen,HP European Innovation Center,29,25
Fachhochschule Ludwigshafen,Softeco Sismat SpA,31,27
Fachhochschule Ludwigshafen,Innovation Lab. Comverse,24,32
Fachhochschule Ludwigshafen,Shanghai Software Center,31,31
Fachhochschule Ludwigshafen,Palmetto Health Richland,35,35
Fachhochschule Ludwigshafen,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Fachhochschule Ludwigshafen,Adler Planetarium,32,32
Fachhochschule Ludwigshafen,Baxter Healthcare Corporation,29,32
Fachhochschule Ludwigshafen,Royal Tropical Institute - KIT,28,25
Fachhochschule Ludwigshafen,Faculty of Economics and Business Administration,37,27
Fachhochschule Ludwigshafen,Jimei University,23,23
Fachhochschule Ludwigshafen,University of Sydney Faculty of Health Sciences,27,35
Fachhochschule Ludwigshafen,ACT Health,32,32
Fachhochschule Ludwigshafen,Canberra Hospital,27,27
Fachhochschule Ludwigshafen,Faculty of Engineering,37,29
Fachhochschule Ludwigshafen,NERA Economic Consulting,35,35
Fachhochschule Ludwigshafen,Amsterdam Business School,31,31
Fachhochschule Ludwigshafen,Shanghai Institute of Planned Parenthood Research,29,32
Fachhochschule Ludwigshafen,University of International Business and Economy,29,21
Fachhochschule Ludwigshafen,ESAN,26,26
Fachhochschule Ludwigshafen,Cape Breton University,24,29
Fachhochschule Ludwigshafen,Shanghai BizEngine Consulting Co,27,41
Fachhochschule Ludwigshafen,Southwestern University of Finance,33,36
Fachhochschule Ludwigshafen,Ningbo City College,30,30
Fachhochschule Ludwigshafen,Ivey School,21,21
Fachhochschule Ludwigshafen,Center for Research on Information Technology and Organizations (CRITO),27,21
Fachhochschule Ludwigshafen,Mittuniversitetet,18,18
Fachhochschule Ludwigshafen,MYcroarray,16,16
Fachhochschule Ludwigshafen,Wilson Learning Corporation,26,33
Fachhochschule Ludwigshafen,Jaypee Business School,29,20
Fachhochschule Ludwigshafen,Nanjing Institute of Technology,28,31
Fachhochschule Ludwigshafen,Prince of Wales Hospital Hong Kong,30,33
Fachhochschule Ludwigshafen,JFR of CNUandICT,28,23
Fachhochschule Ludwigshafen,Harvard School of Public Health,34,31
Fachhochschule Ludwigshafen,Naval Academy,25,25
Fachhochschule Ludwigshafen,Hanyang Cyber University,27,24
Fachhochschule Ludwigshafen,IBM Deutschland,29,29
Fachhochschule Ludwigshafen,Universitat Trier,23,27
Fachhochschule Ludwigshafen,Meiho University,28,28
Fachhochschule Ludwigshafen,Redflex Traffic System,29,29
Fachhochschule Ludwigshafen,Cullen Group,31,31
Fachhochschule Ludwigshafen,Information Management at Erasmus University,25,23
Fachhochschule Ludwigshafen,Sunway University,27,27
Fachhochschule Ludwigshafen,University of Centra,26,26
Fachhochschule Ludwigshafen,Shri Shankaracarya Institute of Technology and Management,29,26
Fachhochschule Ludwigshafen,Seeing Stone Ltd,28,28
Fachhochschule Ludwigshafen,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,35
Fachhochschule Ludwigshafen,SAP Research,21,31
Fachhochschule Ludwigshafen,Lubar School of Business,35,27
Fachhochschule Ludwigshafen,Liechtenstein University Fürst-Franz-Josef-Strasse,29,32
Fachhochschule Ludwigshafen,Yerevan Physics Institute,31,31
Fachhochschule Ludwigshafen,University ‘Guglielmo Marconi’ of Rome,25,25
Fachhochschule Ludwigshafen,London School of Economiscs,33,33
Fachhochschule Ludwigshafen,BlueBridge Technologies,24,24
Fachhochschule Ludwigshafen,Ernst and Young,19,24
Fachhochschule Ludwigshafen,Business and Technology,24,28
Fachhochschule Ludwigshafen,Initi8,12,12
Fachhochschule Ludwigshafen,Guangzhou Red Cross Hospital,33,33
Fachhochschule Ludwigshafen,PSNA College of Engineering and Technology,32,35
Fachhochschule Ludwigshafen,CFI Group,17,17
Fachhochschule Ludwigshafen,"DENSO International America, Inc.",23,28
Fachhochschule Ludwigshafen,Centro de Investigación y Docencia Económicas (CIDE),25,27
Fachhochschule Ludwigshafen,Logistical Engineering University China,33,30
Fachhochschule Ludwigshafen,Beijing Canbao Institute of Architectural Design,32,35
Fachhochschule Ludwigshafen,Citibank N.A.,20,26
Fachhochschule Ludwigshafen,Amiens School of Management,33,22
Fachhochschule Ludwigshafen,Universite de Bretagne Occidentale,23,36
Fachhochschule Ludwigshafen,Fraud Risk Management Analytics,31,31
Fachhochschule Ludwigshafen,University Heights,27,31
Fachhochschule Ludwigshafen,4230 DJ Meerkerk,14,14
Fachhochschule Ludwigshafen,DaeWoo Electronics Corp.,24,28
Fachhochschule Ludwigshafen,China Construction Bank,32,32
Fachhochschule Ludwigshafen,Anhui Provincial Hospital,31,35
Fachhochschule Ludwigshafen,"Mayooth University, Co. Kildare",34,29
Fachhochschule Ludwigshafen,State Oceanic Administration China,33,33
Fachhochschule Ludwigshafen,The Congenital Heart Institute of Florida (CHIF),29,30
Fachhochschule Ludwigshafen,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,25
Fachhochschule Ludwigshafen,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,26
Fachhochschule Ludwigshafen,Children's HeartLink,34,34
Fachhochschule Ludwigshafen,University of Bambergxs,20,24
Fachhochschule Ludwigshafen,Southern Taiwan University of Science and Technology,25,28
Fachhochschule Ludwigshafen,Shenyang Aerospace University,32,36
Fachhochschule Ludwigshafen,Pra Ming Project,23,19
Fachhochschule Ludwigshafen,South Australian Research and Development Institute,28,21
Fachhochschule Ludwigshafen,Bureau of Traffic Services,26,30
Fachhochschule Ludwigshafen,Kunming Institute of Botany Chinese Academy of Sciences,27,37
Fachhochschule Ludwigshafen,University of Southern,29,33
Fachhochschule Ludwigshafen,Minnesota State University Mankato,30,26
Fachhochschule Ludwigshafen,Mercer University,27,27
Fachhochschule Ludwigshafen,MPR Teltech Ltd,24,19
Fachhochschule Ludwigshafen,Pro Dynamics Consultants Pte Ltd,34,34
Fachhochschule Ludwigshafen,Guangdong University of Science & Technology,25,29
Fachhochschule Ludwigshafen,Shiv Nadar University,25,29
Fachhochschule Ludwigshafen,NORWEGIAN AIR SHUTTLE ASA,35,31
Fachhochschule Ludwigshafen,Service and Operations,29,24
Fachhochschule Ludwigshafen,Sentrana Inc.,25,26
Fachhochschule Ludwigshafen,Software Engineering Institute,28,25
Fachhochschule Ludwigshafen,University of Derby,22,22
Fachhochschule Ludwigshafen,Rich Products Corporation,31,27
Fachhochschule Ludwigshafen,Penn State's Great Valley School of Graduate Professional Studies,26,30
Fachhochschule Ludwigshafen,Information and Decision Sciences,30,27
Fachhochschule Ludwigshafen,Center for Research in Electronic Commerce,26,26
Fachhochschule Ludwigshafen,Vermont Blueprint for Health,25,29
Fachhochschule Ludwigshafen,Onpoint Health Data,26,26
Fachhochschule Ludwigshafen,"Graz University of Technology, Institute of Software Technology",27,27
Fachhochschule Ludwigshafen,Lapin Yliopisto,24,24
Fachhochschule Ludwigshafen,INSEAD,18,18
Fachhochschule Ludwigshafen,Deutsche Leasing AG,39,39
Fachhochschule Ludwigshafen,Center for Creative Leadership,32,28
Fachhochschule Ludwigshafen,SEGi University,29,29
Fachhochschule Ludwigshafen,"ULVAC, Inc.",26,22
Fachhochschule Ludwigshafen,Debian Developer,19,19
Fachhochschule Ludwigshafen,Beiersdorf AG,20,25
Fachhochschule Ludwigshafen,Hubei University of Technology,35,32
Fachhochschule Ludwigshafen,Ulsan National Institute of Science and Technology,26,29
Fachhochschule Ludwigshafen,Accenture,33,33
Fachhochschule Ludwigshafen,OTE S.A.,29,29
Fachhochschule Ludwigshafen,Royal Holloway Management School,31,27
Fachhochschule Ludwigshafen,HAY Group Inc.,29,30
Fachhochschule Ludwigshafen,Faculty of Business,39,30
Fachhochschule Ludwigshafen,Polish-American Freedom Foundation,30,33
Fachhochschule Ludwigshafen,Universidade Eduardo Mondlane,25,36
Fachhochschule Ludwigshafen,Henley Business School,33,29
Fachhochschule Ludwigshafen,Cranfield School of Management Forum,29,22
Fachhochschule Ludwigshafen,Microsoft Deutschland GmbH,34,30
Fachhochschule Ludwigshafen,New York University Shanghai,29,22
Fachhochschule Ludwigshafen,Université de Picardie Jules Verne,26,30
Fachhochschule Ludwigshafen,"OPHIT Co., Ltd.",29,31
Fachhochschule Ludwigshafen,University of Washington School of Public Health and Community Medicine,31,33
Fachhochschule Ludwigshafen,"Health-e, LLC",25,21
Fachhochschule Ludwigshafen,Evans and Peck,24,20
Fachhochschule Ludwigshafen,Luoyang Tractor Institute Co. Ltd.,30,34
Fachhochschule Ludwigshafen,University of Texas at RGV,19,26
Fachhochschule Ludwigshafen,Sichuan College of Traditional Chinese Medicine,32,35
Fachhochschule Ludwigshafen,Horvàth and Partners Management Consultants,26,32
Fachhochschule Ludwigshafen,Kean University,24,24
Fachhochschule Ludwigshafen,Epworth HealthCare,36,36
Fachhochschule Ludwigshafen,Shinhan University,27,27
Fachhochschule Ludwigshafen,Centro de Investigación Y Docencias Económicas,27,28
Fachhochschule Ludwigshafen,Institute of Electronics Chinese Academy of Sciences,33,33
Fachhochschule Ludwigshafen,Evolution Consulting,30,43
Fachhochschule Ludwigshafen,Works For Federal Express,23,23
Fachhochschule Ludwigshafen,School of Information Technology,31,34
Fachhochschule Ludwigshafen,University of Pretoria,20,24
Fachhochschule Ludwigshafen,"TopWorx, Inc.",20,16
