Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linz General Hospital,Charles Stark Draper Lab Inc,29,33
Linz General Hospital,"WayMark Systems, Inc.",19,25
Linz General Hospital,Managing and Training Division,35,31
Linz General Hospital,Ecosynergy Group Ltd (EGL),38,44
Linz General Hospital,Teradata University Network,29,33
Linz General Hospital,Rivendel Consulting and Design Inc.,36,29
Linz General Hospital,Petroleum Engineering South-West Company,36,33
Linz General Hospital,Addis Ababa University,37,28
Linz General Hospital,LLP,25,17
Linz General Hospital,Northwest Nazarene University,36,36
Linz General Hospital,Kemi-Tornio University of Applied Sciences,35,29
Linz General Hospital,Ohio University,44,33
Linz General Hospital,Adler Consultants,42,42
Linz General Hospital,G.R. Herberger Coll. Bus.,30,23
Linz General Hospital,Sichuan Prov. Inst. of Dermatology,33,38
Linz General Hospital,Waters Australia Pty. Ltd.,34,31
Linz General Hospital,WHU Vollendar,24,29
Linz General Hospital,Daegu Health College,34,34
Linz General Hospital,National Institute for Mathematical Sciences,34,34
Linz General Hospital,Marlo Group,38,38
Linz General Hospital,Jiangxi Science and Technology Normal University,38,35
Linz General Hospital,SUNY New Paltz,46,46
Linz General Hospital,Tianjin Normal University,48,39
Linz General Hospital,Singapore Telecom,37,26
Linz General Hospital,Consorzio di Bioingegneria e Informatica Medica,38,41
Linz General Hospital,KSI Technologies (UK) Ltd.,34,27
Linz General Hospital,Management Information Systems,35,24
Linz General Hospital,Japanese financial institution,35,35
Linz General Hospital,Bertelsmann,31,38
Linz General Hospital,Univ. Georgia's Terry Coll. Business,35,33
Linz General Hospital,Alinement Network,37,32
Linz General Hospital,Shenzhen Stock Exchange,36,32
Linz General Hospital,University of New Mexico Health Sciences Center,32,35
Linz General Hospital,Harvey Strategic Information Management,23,30
Linz General Hospital,BIS Mackintosh Ltd,31,26
Linz General Hospital,Temasek Polytechnic,25,25
Linz General Hospital,Jiujiang University,45,35
Linz General Hospital,Interactive Intelligence,40,40
Linz General Hospital,Shenzhen Aerospace Tech-Innovation Institute,40,34
Linz General Hospital,Lufthansa Group,39,39
Linz General Hospital,Center for Telecom Management,32,36
Linz General Hospital,Ministry of Health Vitenam,43,38
Linz General Hospital,True Generation Hospital,71,71
Linz General Hospital,National Central University,50,46
Linz General Hospital,Dytecna Ltd.,30,31
Linz General Hospital,MIT Sloan School's Center for Information Systems Research (CISR,28,31
Linz General Hospital,Laboratoire des Sciences du Climat et de l'Environnement,26,26
Linz General Hospital,Faculty of Earth and Life Sciences,33,36
Linz General Hospital,Univ. N. T.,31,34
Linz General Hospital,Korea District Heating Corp.,29,33
Linz General Hospital,Advanced Technology Center,30,34
Linz General Hospital,Theseus Institute,32,26
"General Dynamics Mission Systems, Inc.","PepsiCo, Inc.",39,30
"General Dynamics Mission Systems, Inc.",Samil PricewaterhouseCoopers,27,31
"General Dynamics Mission Systems, Inc.",Troy University,26,31
"General Dynamics Mission Systems, Inc.",Hsuan Chuang University,26,31
"General Dynamics Mission Systems, Inc.",Jadavpur University,28,33
"General Dynamics Mission Systems, Inc.",Union Hospital,27,32
"General Dynamics Mission Systems, Inc.",Pittsburg State University,25,32
"General Dynamics Mission Systems, Inc.",Higher Colleges of Technology,36,34
"General Dynamics Mission Systems, Inc.",Kingston University,28,33
"General Dynamics Mission Systems, Inc.",Vital Health Software,31,28
"General Dynamics Mission Systems, Inc.",Management Strategies Inc.,47,39
"General Dynamics Mission Systems, Inc.",Naval Research Laboratory,29,26
"General Dynamics Mission Systems, Inc.",IBM,10,10
"General Dynamics Mission Systems, Inc.",Università degli Studi di Trento,37,36
"General Dynamics Mission Systems, Inc.",2020 University,23,27
"General Dynamics Mission Systems, Inc.",Universidad Técnica Federico Santa María,38,35
"General Dynamics Mission Systems, Inc.",Mason School of Business,29,33
"General Dynamics Mission Systems, Inc.",Zeppelin Universität,31,33
"General Dynamics Mission Systems, Inc.",Hochschule Ludwigshafen am Rhein,31,32
"General Dynamics Mission Systems, Inc.",IBM Deutschland GmbH,21,29
"General Dynamics Mission Systems, Inc.",Indiana University Southeast,39,38
"General Dynamics Mission Systems, Inc.",Yuhan College,20,20
"General Dynamics Mission Systems, Inc.",Cheongju University,28,33
"General Dynamics Mission Systems, Inc.",Ernst and Young Project Finance Advisory,33,39
"General Dynamics Mission Systems, Inc.",Shri Shankaracharya College of Engineering and Technology,29,37
"General Dynamics Mission Systems, Inc.",Zeb Mönster,29,26
"General Dynamics Mission Systems, Inc.",Zeb Frankfurt,20,20
"General Dynamics Mission Systems, Inc.",Frontline Coach Pty Ltd.,29,34
"General Dynamics Mission Systems, Inc.",John Holland Group Pty. Ltd.,27,29
"General Dynamics Mission Systems, Inc.",United Nations University International Institute for Software Technology,36,35
"General Dynamics Mission Systems, Inc.",Solution Forest Pty. Ltd,29,31
"General Dynamics Mission Systems, Inc.",Panyapiwat Institute of Management,36,34
"General Dynamics Mission Systems, Inc.",Ministry of Education,31,39
"General Dynamics Mission Systems, Inc.",University of the Western Cape,35,36
"General Dynamics Mission Systems, Inc.",INSEAD,18,19
"General Dynamics Mission Systems, Inc.",Waterford Institute of Technology,34,29
"General Dynamics Mission Systems, Inc.",University of Southern Mississppi,39,38
"General Dynamics Mission Systems, Inc.",UMBC,10,10
"General Dynamics Mission Systems, Inc.",Bank Indonesia,35,36
"General Dynamics Mission Systems, Inc.",Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,37,37
"General Dynamics Mission Systems, Inc.",University of Chester,34,35
"General Dynamics Mission Systems, Inc.",HQ Air Force Special Operations Command,31,37
"General Dynamics Mission Systems, Inc.",254 Hospital of the Chinese People's Liberation Army,27,36
"General Dynamics Mission Systems, Inc.",IBM's on Demand Lrng. Organization,31,43
"General Dynamics Mission Systems, Inc.",HP's Certified Professional Program,30,37
"General Dynamics Mission Systems, Inc.",Pacific Lutheran University,28,35
"General Dynamics Mission Systems, Inc.",Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,30,32
"General Dynamics Mission Systems, Inc.",University Southern Indiana,37,38
"General Dynamics Mission Systems, Inc.",Elon University,30,31
"General Dynamics Mission Systems, Inc.",Beijing Foreign Studies University,33,31
"General Dynamics Mission Systems, Inc.",Viadesk BV,21,17
"General Dynamics Mission Systems, Inc.",Chongqing University,28,32
"General Dynamics Mission Systems, Inc.",Southern Utah University,29,33
"General Dynamics Mission Systems, Inc.",Jersey Institute of Technology,35,30
"General Dynamics Mission Systems, Inc.",EMCORE Corporation - Somerset,33,38
"General Dynamics Mission Systems, Inc.",Landeshauptstadt Erfurt,23,24
"General Dynamics Mission Systems, Inc.","Lingnan University, Hong Kong",36,34
"General Dynamics Mission Systems, Inc.",Price Waterhouse,26,31
"General Dynamics Mission Systems, Inc.",Xi'an International Studies University,39,38
"General Dynamics Mission Systems, Inc.",University of Zagreb,28,29
"General Dynamics Mission Systems, Inc.",Kevin and Debra Rollins Faculty,35,39
"General Dynamics Mission Systems, Inc.","AccuWeather, Inc.",36,35
"General Dynamics Mission Systems, Inc.",Smals Vzw,17,22
"General Dynamics Mission Systems, Inc.",Procter and Gamble,25,33
"General Dynamics Mission Systems, Inc.",Athens State University,30,34
"General Dynamics Mission Systems, Inc.",IBM Client Innovation Center,33,44
"General Dynamics Mission Systems, Inc.",University of Alaska Fairbanks,32,33
"General Dynamics Mission Systems, Inc.",Univ of So. Cal,30,32
"General Dynamics Mission Systems, Inc.",International Semiconductor Technology,39,41
"General Dynamics Mission Systems, Inc.",Xi'an Jiaotong-Liverpool University,27,34
"General Dynamics Mission Systems, Inc.",Fu Jen Catholic University,34,39
"General Dynamics Mission Systems, Inc.",XLerateur Inc.,38,33
"General Dynamics Mission Systems, Inc.",Human Centered Design and Engineering,37,41
"General Dynamics Mission Systems, Inc.",Jackson Memorial Hospital,32,36
"General Dynamics Mission Systems, Inc.",John Cook School of Business,30,31
"General Dynamics Mission Systems, Inc.",Aberystwyth University,30,31
"General Dynamics Mission Systems, Inc.",Universidade da Madeira,36,41
"General Dynamics Mission Systems, Inc.",Hammer and Company,29,30
"General Dynamics Mission Systems, Inc.",Sookmyung Women's University,27,31
"General Dynamics Mission Systems, Inc.",Nokia Corporation,29,26
"General Dynamics Mission Systems, Inc.",The College Entrance and Examination Board,35,49
"General Dynamics Mission Systems, Inc.",Ocean University of China,35,36
"General Dynamics Mission Systems, Inc.",School of Business Administration,34,43
"General Dynamics Mission Systems, Inc.",Telenor Research and Future Studies,36,34
"General Dynamics Mission Systems, Inc.",Cape Town University,28,32
"General Dynamics Mission Systems, Inc.",Shell Canada Limited,34,36
"General Dynamics Mission Systems, Inc.",China Jiliang University,32,37
"General Dynamics Mission Systems, Inc.",Shanghai Library,26,23
"General Dynamics Mission Systems, Inc.",Jones International University,38,39
"General Dynamics Mission Systems, Inc.",Japan Advanced Institute of Science and Technology,36,35
"General Dynamics Mission Systems, Inc.",University of Mary Hardin-Baylor,31,32
"General Dynamics Mission Systems, Inc.",University of Technology,32,33
"General Dynamics Mission Systems, Inc.",American Institutes for Research,37,41
"General Dynamics Mission Systems, Inc.",Lille Economie Management,35,36
"General Dynamics Mission Systems, Inc.",Universidad de Salamanca,35,33
"General Dynamics Mission Systems, Inc.",Universidad de Cantabria,32,33
"General Dynamics Mission Systems, Inc.",Royal Dutch Shell,33,34
"General Dynamics Mission Systems, Inc.",University of Otago,28,29
"General Dynamics Mission Systems, Inc.",Ted Rogers School of Business (CSCA),35,37
"General Dynamics Mission Systems, Inc.",University of Mary Washington,33,34
"General Dynamics Mission Systems, Inc.",Shanghai Academy of Social Science,36,34
"General Dynamics Mission Systems, Inc.",Foundation for Research and Technology-Hellas,29,32
"General Dynamics Mission Systems, Inc.",Universidad del Bio Bio,36,31
"General Dynamics Mission Systems, Inc.",York College of Pennsylvania,27,28
"General Dynamics Mission Systems, Inc.",Dankook University,25,33
"General Dynamics Mission Systems, Inc.",Shri Shankaracharya College of Engineering and Technology,29,37
"General Dynamics Mission Systems, Inc.",Logistics Institute-Asia Pacific,40,35
"General Dynamics Mission Systems, Inc.",Universidade Federal do Rio Grande do Norte,35,38
"General Dynamics Mission Systems, Inc.",Université de Sherbrooke,29,34
"General Dynamics Mission Systems, Inc.",Swedish Institute for Quality (SIQ),36,38
"General Dynamics Mission Systems, Inc.",Center for Research on Information Systems and Management,46,45
"General Dynamics Mission Systems, Inc.",Eötvös Loránd University,29,32
"General Dynamics Mission Systems, Inc.",Complex Systems Society,39,44
"General Dynamics Mission Systems, Inc.",Science + Technology in Learning,34,39
"General Dynamics Mission Systems, Inc.",Incept Labs,20,21
"General Dynamics Mission Systems, Inc.",Politecnico di Torino,34,35
"General Dynamics Mission Systems, Inc.",Center for Space Science and Applied Research Chinese Academy of Sciences,36,40
"General Dynamics Mission Systems, Inc.",Abdus Salam International Centre for Theoretical Physics,32,39
"General Dynamics Mission Systems, Inc.",Universidad de Jaen,32,33
"General Dynamics Mission Systems, Inc.",Graduate School of Management,36,34
"General Dynamics Mission Systems, Inc.",School of Management,28,36
"General Dynamics Mission Systems, Inc.",Athabasca University,28,32
"General Dynamics Mission Systems, Inc.",Lakehead University,32,36
"General Dynamics Mission Systems, Inc.",Saudi Broadcasting Corporation,32,33
"General Dynamics Mission Systems, Inc.",Conception de l'action en situation,38,37
"General Dynamics Mission Systems, Inc.",The Citadel - The Military College of South Carolina,33,37
"General Dynamics Mission Systems, Inc.",Universidad Autónoma de Madrid,32,31
"General Dynamics Mission Systems, Inc.",Universidad Politécnica de Zacatecas,35,39
"General Dynamics Mission Systems, Inc.",Institut TELECOM,26,31
"General Dynamics Mission Systems, Inc.",Information Management Associates,39,41
"General Dynamics Mission Systems, Inc.",Livingston Regional Hospital,30,34
"General Dynamics Mission Systems, Inc.",Universitätsbibliothek Johann Christian Senckenberg,36,37
"General Dynamics Mission Systems, Inc.",McIntire School,30,27
"General Dynamics Mission Systems, Inc.",Reinsurance Group of America Inc,40,47
"General Dynamics Mission Systems, Inc.",Chinese Academy of Fishery Sciences,38,39
"General Dynamics Mission Systems, Inc.",Lanpo Communications Ltd.,35,33
"General Dynamics Mission Systems, Inc.",Kwansei Gakuin University,32,36
"General Dynamics Mission Systems, Inc.",Universiiy of Minnesota,36,37
"General Dynamics Mission Systems, Inc.",European Parliamentary Research Service,36,32
