Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tuskegee University,Business School,29,29
Tuskegee University,Alabama State University,60,60
Tuskegee University,Teredesai,43,43
Tuskegee University,Schlumberger,32,32
Tuskegee University,Enterprise Architect Consultant,32,32
Tuskegee University,Galway-Mayo Institute of Technology,26,26
Tuskegee University,"Charles Sturt University, Wagga Wagga",46,47
Tuskegee University,INSEAD,16,16
Tuskegee University,Southeastern University,67,67
Tuskegee University,Koforidua Technical University,53,53
Tuskegee University,Shinawatra University,60,60
Tuskegee University,CEPI,17,17
Tuskegee University,Capgemini Consulting,31,31
Tuskegee University,LichtBlick AG,19,25
Tuskegee University,Università degli Studi dell'Aquila,34,54
Tuskegee University,Northern New Mexico College,26,39
Tuskegee University,Univ of,31,38
Tuskegee University,Vestlandsforsking,28,28
Tuskegee University,University of Malta,53,63
Tuskegee University,Qingdao Agricultural University,52,56
Tuskegee University,Center for Applied Research Inc.,31,28
Tuskegee University,General Counsel,41,47
Tuskegee University,Roanoke College,24,35
Tuskegee University,Attivation,28,28
Tuskegee University,"Shanghai Psylife Consulting Co., Ltd.",29,26
Tuskegee University,Shenandoah University,65,65
Tuskegee University,Centro de Investigación y Docencia Económicas (CIDE),25,36
Tuskegee University,Hardy Giles Consulting,29,34
Tuskegee University,John Carroll University,52,52
Tuskegee University,Loyola University,61,61
Tuskegee University,Poynton and Partners,31,31
Tuskegee University,Best Practice Consulting AG,26,30
Tuskegee University,University of New,56,67
Tuskegee University,University of Florida College of Medicine,33,50
Tuskegee University,Huazhong Normal University,58,58
Tuskegee University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",21,31
Tuskegee University,Vanung University,72,56
Tuskegee University,China University of Technology,45,57
Tuskegee University,First Consulting B.V.,25,36
Tuskegee University,Consilis GmbH,19,19
Tuskegee University,"Carleton College, USA",35,36
Tuskegee University,Bryant College,24,24
Tuskegee University,Robert H. Smith School of Business,26,35
Tuskegee University,ESSEC Business School,35,35
Tuskegee University,Oklahoma City University,56,60
Tuskegee University,Pennsylvania Patient Safety Authority,32,29
Tuskegee University,Xiangtan Polytechnic University,52,52
Tuskegee University,Chengdu University of Technology,51,55
Tuskegee University,Carnegie Mellon Unveristy,59,59
Tuskegee University,Singapore E-Government Leadership Centre,37,34
Tuskegee University,NUS - Lee Kuan Yew School of Public Policy,36,27
Tuskegee University,Informatics and Knowledge Management Group,33,33
Tuskegee University,Branch of System Development Marine Corps Headquarters,27,30
Tuskegee University,Fraunhofer Institute for Software and Systems Engineering ISST,30,32
Tuskegee University,Correctional Service of Norway Staff Academy KRUS,29,26
Tuskegee University,"Overture, Inc.",30,32
Tuskegee University,IT University,75,75
Tuskegee University,Chi Mei Medical Center,29,29
Tuskegee University,University of Portland,49,59
Tuskegee University,University of Central,50,60
Tuskegee University,North China Institute of Water Conservancy and Hydroelectric Power,24,24
Tuskegee University,SP Associates,31,25
Tuskegee University,NASA Ames Research Center,36,32
Tuskegee University,University of The West Indies Trinidad and Tobago,32,41
Tuskegee University,Bangladesh Atomic Energy Commission,30,30
Tuskegee University,Hammersmith Hospital,26,26
Tuskegee University,Castle Point and Rochford Primary Care Trust,29,25
Tuskegee University,SAP Research Center St. Gallen,37,38
Tuskegee University,Infosys Ltd,20,20
Tuskegee University,Commonwealth Secretariat,33,33
Tuskegee University,Verizon Laboratories,26,36
Tuskegee University,OsloMet – storbyuniversitetet,50,52
Tuskegee University,Engineering Technology Research Institute of Xinjiang Oilfield Company,27,27
Tuskegee University,"SIL International, USA",29,30
Tuskegee University,"Zachman International, Inc.",22,23
Tuskegee University,National Registry of Food Safety Professionals,25,28
Tuskegee University,Holon Institute of Technology,25,25
Tuskegee University,Poznań University of Economics and Business,35,48
Tuskegee University,"GE, Inc.",30,32
Tuskegee University,Wuhan Textile University,65,65
Tuskegee University,Shaanxi Normal University,55,55
Tuskegee University,Bharati Vidyapeeth University,58,50
Tuskegee University,University of Art at Linz in Austria,36,51
Tuskegee University,Swedish Police Authority,42,28
Tuskegee University,Elizabeth City State University,56,60
Tuskegee University,Westminster Business School,35,35
Tuskegee University,Faculty of Business,32,37
Tuskegee University,Saint Joseph's Hospital Hamilton,27,27
Tuskegee University,Universität Oldenburg,45,62
Tuskegee University,School of Economics Wollongong,20,16
Tuskegee University,State University of New York Brockport,46,49
Tuskegee University,Shenyang Institute of Aeronautical Engineering,34,34
Tuskegee University,University of Central Arkansas,41,53
Tuskegee University,NCESS,25,25
Tuskegee University,BIRN,17,17
Tuskegee University,Generation Scotland,37,37
Tuskegee University,NeuroGrid,29,29
Tuskegee University,MouseBIRN,36,36
Tuskegee University,NeuroBase,29,29
Tuskegee University,PsyGrid,31,31
Tuskegee University,NESC,26,26
Tuskegee University,HealthGrid Share,23,23
Tuskegee University,OntoGrid,30,30
Tuskegee University,CARO,9,9
Tuskegee University,CARMEN,16,16
Tuskegee University,HealthAgents,32,32
Tuskegee University,Sea Life,37,22
Tuskegee University,P3G Consortium,30,18
Tuskegee University,Baze University,71,71
Tuskegee University,AFAS Sofware,19,19
Tuskegee University,People's Hospital of Tibet Autonomous Region,25,32
Tuskegee University,Tibet Autonomous Region in Chengdu Office Hospital,35,35
Tuskegee University,"Lund University, School of Economics and Management",34,43
Tuskegee University,Wageningen University and Research Centre,47,50
Tuskegee University,Icahn School of Medicine at Mount Sinai,28,28
Tuskegee University,Haderslev Handelsskole,29,29
Tuskegee University,Woxsen School of Business,32,23
Tuskegee University,"Keimyung University, Dongsan Medical Center",45,56
Tuskegee University,Bishop's Université,58,59
Tuskegee University,Indiana University-Purdue University Fort Wayne,42,45
Tuskegee University,Vancouver Island Health Authority,35,27
Tuskegee University,"Hospital San Juan de Dios, Santiago de Chile",25,26
Tuskegee University,Center of Life and Food Sciences Weihenstephan,31,28
Tuskegee University,TUM School of Life Sciences,35,26
Tuskegee University,Philipps-Universität Marburg,43,52
Tuskegee University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,26,24
Tuskegee University,Rhodes University,67,67
Tuskegee University,Acadia University,61,61
Tuskegee University,DIBA Group Pty Ltd,22,22
Tuskegee University,Tribhuvan University,67,67
Tuskegee University,Ecole Nationale d'Administration Publique,27,27
Tuskegee University,Norfolk Southern Corporation,26,26
Tuskegee University,"Virtualab, Inc.",24,25
Tuskegee University,"Birmingham City Council, United Kingdom",28,32
Tuskegee University,Xinjiang Oilfield Company of PetroChina,24,17
Tuskegee University,W. P. Carey School of Business,24,26
Tuskegee University,University of Tennessee Martin,41,61
Tuskegee University,"Diversified Technology Services, Inc.",29,33
Tuskegee University,Norwegian School of Information Technology,26,23
Tuskegee University,Advanced Science Institute,36,31
Tuskegee University,Georgetown University School of Medicine,47,51
Tuskegee University,Tshwane University Of Technology,55,59
Tuskegee University,Southern University,68,68
Tuskegee University,DGA,9,9
Tuskegee University,Inst. of Info./Computing Sciences,27,28
Tuskegee University,ADN,9,9
Tuskegee University,Center for Technology in Government,33,33
Tuskegee University,Research J.Francis and Associates,31,27
Tuskegee University,Deloite,23,23
Tuskegee University,Mondragon Unibertsitatea,47,47
Tuskegee University,SOPRA,17,17
Tuskegee University,Westerdals Oslo ACT,26,32
Tuskegee University,Guizhou University,65,65
Tuskegee University,Nabhua University,67,67
Tuskegee University,Copeland and Company,21,15
Tuskegee University,Providence University Taiwan,55,55
Tuskegee University,Université de Caen Normandie,38,57
Tuskegee University,Mount Allison University,60,56
Tuskegee University,CyberC Technical Program,23,23
Tuskegee University,Johns Hopkins Medicine,24,24
Tuskegee University,Health Partners Research Foundation,30,26
Tuskegee University,Sveriges Riksbank,39,39
Tuskegee University,Eastwei,23,23
Tuskegee University,Government of Kerala,31,31
Tuskegee University,Korea Institute of Ocean Science and Technology,30,30
Tuskegee University,China Coal Research Institute,29,25
Tuskegee University,Detecon International GmbH,31,36
Tuskegee University,Universiti Malaysia Sarawak,43,52
Tuskegee University,State University of New York College at Oneonta,39,48
Tuskegee University,Caduceus Intelligence Corporation,35,27
Tuskegee University,Ningbo University,67,67
Tuskegee University,INBIT,25,25
Tuskegee University,Wake Forest University Health Sciences,49,53
Tuskegee University,Høgskolen i Molde,33,34
Tuskegee University,Southampton Solent University,58,54
Tuskegee University,Sangji University,72,72
Tuskegee University,"University of Pennsylvania, Health System",33,47
Tuskegee University,MingDao University,65,65
Tuskegee University,Facultad de Economía y Empresa,29,33
Tuskegee University,"GLA University, Mathura",57,63
Tuskegee University,MIS,18,18
Tuskegee University,Steinbeis University,72,72
Tuskegee University,Philip Morris Finland Oy,23,19
Tuskegee University,Univ. B.,30,40
Tuskegee University,ISEG,26,26
Tuskegee University,Towson University,72,72
Tuskegee University,Pacific Lutheran University,57,57
Tuskegee University,Zhongyuan University of Technology,45,53
Tuskegee University,University of Minnesota School of Public Health,30,42
Tuskegee University,"Decis. Rsrc., Inc.",27,30
Tuskegee University,McGladrey Pullen's Natl. Hlth. C.,27,29
Tuskegee University,U.S Army Natick Soldier R,32,27
Tuskegee University,"SK Telecom Co., Ltd.",31,28
Tuskegee University,Hanaro Telecom Inc.,26,22
Tuskegee University,Centro Universitário Várzea Grande,42,51
Tuskegee University,Central Michigan University,57,57
Tuskegee University,Brock University,69,69
Tuskegee University,"Penn State, Great Valley",37,33
Tuskegee University,Jiangsu University,65,65
Tuskegee University,Confidex Ltd.,25,26
Tuskegee University,Center for Internet Research and Media Integration,29,26
Tuskegee University,Loughlin McGuire,34,34
Tuskegee University,Incheon National University,52,52
Tuskegee University,SK group,30,22
Tuskegee University,Daegu University,74,74
Tuskegee University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,28,26
Tuskegee University,Ministry of Land and Resources P.R.C.,21,22
Tuskegee University,Caribbean Governance Training Institute,34,34
Tuskegee University,Chongqing Youth Vocational & Technical College,18,29
Tuskegee University,FLEXIANT,22,22
Tuskegee University,Greek Research and Technology Network,29,36
Tuskegee University,PlayGen Limited,35,29
Tuskegee University,CRUK Manchester Institute,41,36
Tuskegee University,West Liberty University,62,57
Tuskegee University,Macau University of Science and Technology,39,52
Tuskegee University,Cape Peninsula University of Technology,45,48
Tuskegee University,Ministry of Finance,26,37
Tuskegee University,TA Instruments,30,36
Tuskegee University,China Europe International Business School,26,33
Tuskegee University,Arkansas Technical University,54,54
Tuskegee University,Sahmyook University,68,68
Tuskegee University,University of Tennessee Health Science Center,31,50
Tuskegee University,Universidade do Porto,45,50
Tuskegee University,Southern University,68,68
Tuskegee University,Universidade de Santa Cruz do Sul,35,42
Tuskegee University,INNOVALOR BV,19,26
Tuskegee University,MacEwan University,65,65
Tuskegee University,National Institute for Health and Welfare,27,27
Tuskegee University,Kaunas University of Technology,52,60
Tuskegee University,European Interdisciplinary Research Institute,31,31
Tuskegee University,Stevens Institute of Technology,36,36
Tuskegee University,Medizinische Universität Graz,50,55
Tuskegee University,Park University,71,71
Tuskegee University,Chinese Academy of Agricultural Engineering,32,32
Tuskegee University,Shi Hezi University,68,63
Tuskegee University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,25
Tuskegee University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,22
Tuskegee University,Fiat,17,17
Tuskegee University,Micro-electronics Comp. Technol. C.,22,27
Tuskegee University,General Hospital of People's Liberation Army,32,25
