Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thailand Ministry of Finance,Dialogic,28,22
Thailand Ministry of Finance,Sierra Systems Consultants Inc.,37,34
Thailand Ministry of Finance,Southeastern University,39,31
Thailand Ministry of Finance,"Eastern Mediterranean University, Famagusta",37,31
Thailand Ministry of Finance,Infineon Technologies Asia Pacific Pte Ltd.,34,37
Thailand Ministry of Finance,Division of International Business and Technology Studies,35,38
Thailand Ministry of Finance,PricewaterhouseCoopers LLP,26,22
Thailand Ministry of Finance,Shenzhen Bureau of Trade and Industry,37,52
Thailand Ministry of Finance,Georgia Pacific Corporation,33,29
Thailand Ministry of Finance,Monash University South Africa,45,41
Thailand Ministry of Finance,DFA Capital Management Inc.,44,33
Thailand Ministry of Finance,Cold Spring Harbor Laboratory,32,28
Thailand Ministry of Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,34
Thailand Ministry of Finance,National Evolutionary Synthesis Center,36,39
Thailand Ministry of Finance,Boyce Thompson Institute for Plant Research,39,34
Thailand Ministry of Finance,Erasmus University Graduate School of Business,38,38
Thailand Ministry of Finance,Center for the Army Profession and Ethic,38,38
Thailand Ministry of Finance,Ort Barude College,26,26
Thailand Ministry of Finance,Institute for Management of Innovation and Technology,40,42
Thailand Ministry of Finance,University of Cinncinnati,49,45
Thailand Ministry of Finance,Polaris Library Systems,31,31
Thailand Ministry of Finance,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
Thailand Ministry of Finance,King Mongkut's Institute of Technology Ladkrabang,39,39
Thailand Ministry of Finance,University of Auburn,46,33
Thailand Ministry of Finance,University of Wales,47,43
Thailand Ministry of Finance,SRM Institute of Science and Technology,42,42
Thailand Ministry of Finance,State University of New York (SUNY)-Buffalo,39,35
Thailand Ministry of Finance,Cyprus College,19,19
Thailand Ministry of Finance,Methodist Univ,38,29
Thailand Ministry of Finance,National Center for Higher Education Management Systems,36,31
Thailand Ministry of Finance,"Dr. Harisingh Gour University, Sagar",38,29
Thailand Ministry of Finance,Quality Outcomes,41,27
Thailand Ministry of Finance,University of Cincinnati Academic Health Center,37,37
Thailand Ministry of Finance,Applied Systems Engineering,36,33
Thailand Ministry of Finance,University of Findlay,53,41
Thailand Ministry of Finance,Harbin Industry and Art Design School,49,43
Thailand Ministry of Finance,DeafConnectEd,29,29
Thailand Ministry of Finance,Qimonda AG i IN,37,37
Thailand Ministry of Finance,Qimonda NA,32,37
Thailand Ministry of Finance,Mentor Graphics Corporation,29,33
Thailand Ministry of Finance,Mincom Limited,33,33
Thailand Ministry of Finance,Netfish Technologies Inc,38,42
Thailand Ministry of Finance,SAF Germany GmbH,27,32
Thailand Ministry of Finance,Wolverhampton Business School,32,35
Thailand Ministry of Finance,Japanese Management Research Unit,33,33
Thailand Ministry of Finance,"Pendére, Inc",35,32
Thailand Ministry of Finance,Western University,35,35
Thailand Ministry of Finance,Sphenon GmbH,20,20
Thailand Ministry of Finance,German Graduate School of Management and Law Heilbronn,32,34
Thailand Ministry of Finance,PHOENIX Pharma-Einkauf GmbH Mannheim,34,38
Thailand Ministry of Finance,UWV Business Services,33,29
Thailand Ministry of Finance,Next Generation Internet Institute,42,35
Thailand Ministry of Finance,Riga Stradins University,38,35
Thailand Ministry of Finance,SuZhou New District Economic Development Group Corporation,30,30
Thailand Ministry of Finance,Norweg an School of Management BI,36,46
Thailand Ministry of Finance,Chunchon Bio-Industry Foundation,47,37
Thailand Ministry of Finance,Nagoya University School of Medicine,47,41
Thailand Ministry of Finance,Meijo University,32,32
Thailand Ministry of Finance,The Center for Economic and Social Research,39,39
Thailand Ministry of Finance,University Healthcare System,32,36
Thailand Ministry of Finance,University Health Care System,32,32
Thailand Ministry of Finance,Universidade da Coruña,28,33
Thailand Ministry of Finance,Da-Yeh University,31,40
Thailand Ministry of Finance,Universidade Lusófona de Humanidades e Tecnologias,33,36
Thailand Ministry of Finance,Adikavi Nannaya University,37,37
Thailand Ministry of Finance,Universiti Teknikal Malaysia Melaka,29,32
Thailand Ministry of Finance,Hiroshima International University,42,35
Thailand Ministry of Finance,Hiroshima University,38,33
Thailand Ministry of Finance,"University of Hyogo, Kobe",38,27
Thailand Ministry of Finance,CSIRO Mathematical and Information Sciences,51,42
Thailand Ministry of Finance,Japan National Institute of Information and Communications Technology,41,35
Thailand Ministry of Finance,Universidad de Las Palmas de Gran Canaria,32,35
Thailand Ministry of Finance,Chubu University,32,32
Thailand Ministry of Finance,Hellenic Military Academy,53,38
Thailand Ministry of Finance,Brookhaven National Laboratory,31,34
Thailand Ministry of Finance,National University Corporation Shizuoka University,41,33
Thailand Ministry of Finance,Uludağ Üniversitesi,34,30
Thailand Ministry of Finance,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,30
Thailand Ministry of Finance,The Institute for Science of Labour,44,41
Thailand Ministry of Finance,"Indian Institute of Information Technology, Allahabad",42,45
Thailand Ministry of Finance,National Academy of Sciences in Ukraine,48,42
Thailand Ministry of Finance,National Institute of Foundry and Forge Technology (NIFFT),40,38
Thailand Ministry of Finance,Tokai University,41,32
Thailand Ministry of Finance,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,33
Thailand Ministry of Finance,Nagoya University,36,36
Thailand Ministry of Finance,Marc Bloch University,33,33
Thailand Ministry of Finance,Merck Research Laboratories,25,25
Thailand Ministry of Finance,RH Smith School of Business,44,36
Thailand Ministry of Finance,International Burch University,34,34
Thailand Ministry of Finance,"National Technical University of Athens, School of Mechanical Engineering",38,34
Thailand Ministry of Finance,NCR,13,19
Thailand Ministry of Finance,Euro-Arab Management School,29,33
Thailand Ministry of Finance,Wipro Infotech Ltd.,30,30
Thailand Ministry of Finance,Aquenta Consulting,35,39
Thailand Ministry of Finance,University of Applied Sciences,45,38
Thailand Ministry of Finance,Researcher Data & Society,30,27
Thailand Ministry of Finance,Aizoon Consulting S.r.l.,35,31
Thailand Ministry of Finance,"T. Rowe Price International, Inc.",39,41
Thailand Ministry of Finance,Unique computing solutions gmbh,31,31
Thailand Ministry of Finance,Shandong Normal University,41,33
Thailand Ministry of Finance,Certus Technology Associates,32,32
Thailand Ministry of Finance,European University Viadrina,43,43
Thailand Ministry of Finance,German Graduate School of Management and Law (GGS),31,37
Thailand Ministry of Finance,South Carelia Polytechnic,34,34
Thailand Ministry of Finance,MIT-Zaragoza International Logistics Program,33,39
Thailand Ministry of Finance,University of East Anglia,42,38
Thailand Ministry of Finance,Kim Hag Dong Oriental Medical Clinic,38,38
Thailand Ministry of Finance,Lehrst. fur Wirtschaftsinformatik,33,33
Thailand Ministry of Finance,Saudi Arabian Monetary Agency,49,42
Thailand Ministry of Finance,Caramba Labs Software Ag,35,35
Thailand Ministry of Finance,University of,39,34
Thailand Ministry of Finance,Webmergers.com,14,19
Thailand Ministry of Finance,Jean Monnet Université,36,33
Thailand Ministry of Finance,Strategic Design Management,36,44
Thailand Ministry of Finance,German Archaeological Institute,37,34
Thailand Ministry of Finance,Data Archiving and Networked Services,43,31
Thailand Ministry of Finance,Inrap,24,24
Thailand Ministry of Finance,TUI University,38,33
Thailand Ministry of Finance,Sydney Business School,28,32
Thailand Ministry of Finance,SETIS Ltd,22,22
Thailand Ministry of Finance,Worcestershire Acute Hospitals NHS Trust,29,41
Thailand Ministry of Finance,University of Detroit Mercy,40,36
Thailand Ministry of Finance,University of Notre Dame Australia,39,39
Thailand Ministry of Finance,Notre Dame Initiative for Global Development,33,39
Thailand Ministry of Finance,Informing Science Institute,36,40
Thailand Ministry of Finance,Chu Shang Show Chwan Hospital,32,35
Thailand Ministry of Finance,Villa Maria Society,43,43
Thailand Ministry of Finance,Ministry of Communication and Information Technology,42,50
Thailand Ministry of Finance,Pioneer Hi Bred International Incorporated,40,37
Thailand Ministry of Finance,Universität Frankrurt,33,38
Thailand Ministry of Finance,State of Alabama,36,36
Thailand Ministry of Finance,Jiangnan University,38,43
Thailand Ministry of Finance,HCL,13,13
Thailand Ministry of Finance,Independent Researcher,36,32
Thailand Ministry of Finance,UL-Wiklund,21,26
Thailand Ministry of Finance,Damai Sciences,38,29
Thailand Ministry of Finance,Lingnan University,39,43
Thailand Ministry of Finance,Glanbia plc,31,26
Thailand Ministry of Finance,USAF Chief Information Office,46,39
Thailand Ministry of Finance,CIO Office at Franke Management,34,41
Thailand Ministry of Finance,Tektronix Incorporated,36,36
Thailand Ministry of Finance,Berry Network,24,24
Thailand Ministry of Finance,Monsanto Company,36,36
Thailand Ministry of Finance,KPMG Australia,29,33
Thailand Ministry of Finance,Eli Lilly and Company,37,41
Thailand Ministry of Finance,Durable Hunke and Jochheim Gmbh and Co. KG,34,35
Thailand Ministry of Finance,Saxion University,40,36
Thailand Ministry of Finance,Memorial Sloan-Kettering Cancer Center,36,42
Thailand Ministry of Finance,Queens University of Charlotte,45,28
Thailand Ministry of Finance,Hospital of Central,38,43
Thailand Ministry of Finance,Williams College,36,27
Thailand Ministry of Finance,UNLM,12,12
Thailand Ministry of Finance,NYSE Technologies,27,27
Thailand Ministry of Finance,INRIA Rocquencourt,30,35
Thailand Ministry of Finance,State University of Milan,57,38
Thailand Ministry of Finance,A.B. Freeman School of Business,41,41
Thailand Ministry of Finance,College of Industrial Management,37,40
Thailand Ministry of Finance,Ecambria Systems GmbH,29,29
Thailand Ministry of Finance,Telecommunications Research Group,33,30
Thailand Ministry of Finance,Netdecisions Ltd.,27,27
Thailand Ministry of Finance,Medical College of Wisconsin,36,39
Thailand Ministry of Finance,Tsinghua National Laboratory for Information Science and Technology,38,34
Thailand Ministry of Finance,International University,38,38
Thailand Ministry of Finance,Ewing Marion Kauffman Foundation,43,37
Thailand Ministry of Finance,Engineering Management and Systems Engineering,30,30
Thailand Ministry of Finance,Business and Information Tech. Dept.,38,39
Thailand Ministry of Finance,Epslilon Inc.,34,30
Thailand Ministry of Finance,I5-SKS German National Research Center for Computer Science,37,32
Thailand Ministry of Finance,Unternehmensberatung GmbH,30,34
Thailand Ministry of Finance,J. Mack Robinson College of Business,38,38
Thailand Ministry of Finance,Scott AFB,22,27
Thailand Ministry of Finance,Qufu Normal University,32,32
Thailand Ministry of Finance,Pennsylvania Stt. Univ. Harrisburg,29,30
Thailand Ministry of Finance,Debis Systemhaus MEB,25,33
Thailand Ministry of Finance,Yahoo Research Barcelona,31,31
Thailand Ministry of Finance,Chongqing Youth Vocational and Technical College,37,37
Thailand Ministry of Finance,Arkansas Tech Universit,31,31
Thailand Ministry of Finance,Al-Zaytoonah University of Jordan,52,36
Thailand Ministry of Finance,Yunnan Branch of China Development Bank,36,42
Thailand Ministry of Finance,Dushu Lake,26,21
Thailand Ministry of Finance,IBM,13,13
Thailand Ministry of Finance,Rollins School of Public Health,37,34
Thailand Ministry of Finance,National Computer Systems,34,30
Thailand Ministry of Finance,Chu Hai College,28,33
Thailand Ministry of Finance,Institute for Information Systems,39,39
Thailand Ministry of Finance,Historic New Orleans Collection,37,44
Thailand Ministry of Finance,University of Guglielmo Marconi,41,37
Thailand Ministry of Finance,Ecologia Applicata Italia s.r.l.,27,34
Thailand Ministry of Finance,Electronic Data Systems,27,27
Thailand Ministry of Finance,Alstom,29,24
Thailand Ministry of Finance,Bellevue University,30,30
Thailand Ministry of Finance,Solution Architect Bei Sorman I.,33,41
Thailand Ministry of Finance,University of Missouriand-St. Louis,38,39
Thailand Ministry of Finance,Xingyi People's Hospital,31,31
Thailand Ministry of Finance,Medien Management Institut an der Hochschule Fresenius,34,37
Thailand Ministry of Finance,Saint Vincent College,41,37
Thailand Ministry of Finance,Sam Houston State University,32,32
Thailand Ministry of Finance,Grounded Theory Institute,38,38
Thailand Ministry of Finance,Madras School of Economics,37,41
Thailand Ministry of Finance,Green Accounting for Indian States and Union Territories Project (GAISP,30,33
Thailand Ministry of Finance,Snitker and Co.,37,38
Thailand Ministry of Finance,PWH Data Centre,37,37
Thailand Ministry of Finance,Endoscopy Centre,32,36
Thailand Ministry of Finance,Office of Educational Services,34,31
Thailand Ministry of Finance,Computer Services Unit,28,28
Thailand Ministry of Finance,Medical Media Services,40,32
Thailand Ministry of Finance,Hospital Authority - Information Systems,41,33
Thailand Ministry of Finance,National Ecological Observatory Network,36,33
Thailand Ministry of Finance,Hilti AG,33,28
Thailand Ministry of Finance,University of Caigary,45,37
Thailand Ministry of Finance,INC,19,19
Thailand Ministry of Finance,National Center for the Improvement of Educational Assessment,36,34
Thailand Ministry of Finance,Research Institute for Design,39,32
Thailand Ministry of Finance,Saint Petersburg State University,33,33
Thailand Ministry of Finance,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,33
Thailand Ministry of Finance,Wuxi Hand Surgery Hospital,44,33
Thailand Ministry of Finance,CSSS Haut-Richelieu Rouville,32,29
Thailand Ministry of Finance,Parker Associates,31,27
Thailand Ministry of Finance,Steinbeis-Hochschule-Berlin,29,33
Thailand Ministry of Finance,Dr. S.L. Pan,30,26
