Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University Southern Indiana,University of Michigan's Ross School of Business,45,51
University Southern Indiana,DyCom Business Systems,33,33
University Southern Indiana,Université Claude Bernard Lyon 1,54,55
University Southern Indiana,Airvana Networks India Pvt.Ltd.,41,46
University Southern Indiana,Hong Kong Shue Yan College,30,30
University Southern Indiana,Fondazione Bruno Kessler,31,31
University Southern Indiana,Ministry of Finance,52,48
University Southern Indiana,The University of Jordan,63,75
University Southern Indiana,European Organization for Nuclear Research,35,35
University Southern Indiana,Research and Development,31,35
University Southern Indiana,InfoVision Inc.,43,39
University Southern Indiana,Swarovski AG,26,36
University Southern Indiana,RC Computer a/s,43,48
University Southern Indiana,Min-Sheng General Hospital,34,34
University Southern Indiana,Patagona GmbH,20,20
University Southern Indiana,Changsha Central Hospital,31,35
University Southern Indiana,National Highway Traffic Safety Administration,36,36
University Southern Indiana,GX Software,26,32
University Southern Indiana,Deloitte,29,23
University Southern Indiana,Fac. Econ. Bus. Admin.,29,36
University Southern Indiana,IT University of Gothenburgh,58,58
University Southern Indiana,National Institute of Standards and Technology,36,41
University Southern Indiana,Armstrong Atlantic State University,32,58
University Southern Indiana,MIT Information Quality Program,31,41
University Southern Indiana,Didactic Systems Inc,38,38
University Southern Indiana,Harding University,44,62
University Southern Indiana,Dstillery,22,39
University Southern Indiana,ITT,20,20
University Southern Indiana,University of Luton,65,61
University Southern Indiana,Belk College of Business,27,24
University Southern Indiana,Winona State University,40,56
University Southern Indiana,SK Marketing and Company,35,35
University Southern Indiana,Tokyo Medical and Dental University School of Medicine,42,49
University Southern Indiana,Tohoku University School of Medicine,54,60
University Southern Indiana,Hilti Corporation,32,27
University Southern Indiana,Anne Arundel Community College,32,42
University Southern Indiana,SPSS Korea Data Solution Inc.,39,44
University Southern Indiana,Massachusetts General Hospital,32,32
University Southern Indiana,Juntendo University,43,65
University Southern Indiana,CGI Greater Montréal,34,35
University Southern Indiana,Kyungsung University,43,64
University Southern Indiana,Radboud University Nijmegen Medical Centre,52,55
University Southern Indiana,Guy's and St Thomas' NHS Foundation Trust,38,39
University Southern Indiana,Hôpital Purpan,34,30
University Southern Indiana,Hopital Edouard Herriot,36,36
University Southern Indiana,Universitair Ziekenhuis Antwerpen,53,53
University Southern Indiana,Hopital Beaujon,29,29
University Southern Indiana,Departments of Otolaryngology,29,32
University Southern Indiana,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
University Southern Indiana,Suez Canal University,42,75
University Southern Indiana,Centre Hospitalier Regional Universitaire de Lille,34,47
University Southern Indiana,Hopital Gui de Chauliac,32,36
University Southern Indiana,Bionics Institute,36,41
University Southern Indiana,ESG Management School,25,29
University Southern Indiana,SANS Institute,39,44
University Southern Indiana,Chinese Academy of Agricultural Mechanization Sciences,35,30
University Southern Indiana,Google Ireland Ltd.,26,27
University Southern Indiana,Swinburne Business School,31,35
University Southern Indiana,The Council for Scientific and Industrial Research,42,36
University Southern Indiana,Hankamer University,43,70
University Southern Indiana,Cheung Kong Graduate School of Business,30,30
University Southern Indiana,Namibia University of Science and Technology,51,56
University Southern Indiana,"Theory Garden, LLC",31,36
University Southern Indiana,GIS Lab/SERI,36,36
University Southern Indiana,Cyram,19,6
University Southern Indiana,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,38,31
University Southern Indiana,Quebec Centre for the Hearing Impaired,40,34
University Southern Indiana,Faculty of Business and Management,43,36
University Southern Indiana,Pratt Institute,33,43
University Southern Indiana,"Aspen Technology, Inc.",33,34
University Southern Indiana,Yangzhou University,43,43
University Southern Indiana,AU Optronics Taiwan,43,39
University Southern Indiana,Sogang University,45,64
University Southern Indiana,Instrata Ltd,31,36
University Southern Indiana,"Papworth Hospital, NHS Foundation Trust",36,43
University Southern Indiana,Ruppin Academic Center,33,37
University Southern Indiana,SAP Australia Pty Ltd,33,29
University Southern Indiana,University of Alaska Anchorage,56,56
University Southern Indiana,China Institute of Water Resources and Hydropower Research,33,38
University Southern Indiana,FriendsLearn,36,36
University Southern Indiana,Korea Cancer Center Hospital,36,40
University Southern Indiana,"University of Ulsan, College of Medicine",54,55
University Southern Indiana,Cheil General Hospital and Women's Healthcare Center,33,33
University Southern Indiana,"The Catholic University of Korea, College of Medicine",42,51
University Southern Indiana,Malaysia University of Science and Technology,50,56
University Southern Indiana,University of Liechtenstein - ERCIS,58,60
University Southern Indiana,University of Teachers Education PHGR,62,62
University Southern Indiana,JCU,7,7
University Southern Indiana,HAAi,19,19
University Southern Indiana,Management Information Systems Department,35,35
University Southern Indiana,International Center for Information Technologies (ICIT),31,35
University Southern Indiana,"Alloway, Inc",21,21
University Southern Indiana,Budapesti Corvinus Egyetem,34,34
University Southern Indiana,FAU,7,13
University Southern Indiana,UT,14,14
University Southern Indiana,IMP,7,7
University Southern Indiana,IMP,7,7
University Southern Indiana,Universidad Autónoma del Estado de Morelos,43,47
University Southern Indiana,Saratov State University,39,67
University Southern Indiana,Independent Research Collaboration,33,30
University Southern Indiana,Ipek Üniversitesi,45,51
University Southern Indiana,Instituto Politécnico de Lisboa,41,39
University Southern Indiana,Olery BV,23,29
University Southern Indiana,Szegedi Tudományegyetem (SZTE),28,41
University Southern Indiana,Nnamdi Azikiwe University,38,58
University Southern Indiana,Gümüşhane Üniversitesi,41,52
University Southern Indiana,Lusófona University,43,62
University Southern Indiana,Rangsit University,44,67
University Southern Indiana,Universitatea Babes-Bolyai din Cluj-Napoca,49,46
University Southern Indiana,SS Cyril and Methodius University,33,57
University Southern Indiana,"ALDI, Inc.",22,23
University Southern Indiana,Andrews University,44,62
University Southern Indiana,Tang Global Consulting Group,25,33
University Southern Indiana,California Baptist University,36,57
University Southern Indiana,Museé canadien de la nature,37,42
University Southern Indiana,Natural History Resources,38,42
University Southern Indiana,Bridge,18,18
University Southern Indiana,Mersey Tobeatic Research Institute,43,36
University Southern Indiana,Eastman Kodak Company,33,29
University Southern Indiana,Qatar Computing Research Institute,36,39
University Southern Indiana,Shiraz University,45,64
University Southern Indiana,ACM Education Board,26,30
University Southern Indiana,University of Ivlinnesota Minneapolis,59,56
University Southern Indiana,Anna University,48,67
University Southern Indiana,Tata Consultancy Services India,48,45
University Southern Indiana,KU Leuven– University Hospital Leuven,47,57
University Southern Indiana,Tunghai University,44,58
University Southern Indiana,KIMEP University,47,60
University Southern Indiana,ACM Education Board,26,30
University Southern Indiana,Southern Catholic College,38,38
University Southern Indiana,Dickson Computer Systems,35,35
University Southern Indiana,"Keimyung University (KU), College of Medicine",47,52
University Southern Indiana,AMEC,6,13
University Southern Indiana,Gonzaga University,44,62
University Southern Indiana,"Liberty University, Lynchburg",46,55
University Southern Indiana,Fujian Agriculture and Forestry University,38,55
University Southern Indiana,Institute of Microbiology Chinese Academy of Sciences,35,32
University Southern Indiana,State University,47,65
University Southern Indiana,Grandata Labs,25,30
University Southern Indiana,The Warren Alpert Medical School of Brown University,30,53
University Southern Indiana,St. Olavs Hospital,31,32
University Southern Indiana,Birzeit University,44,62
University Southern Indiana,Reliant Medical Group,33,33
University Southern Indiana,Universitycenter UNIDAVI,67,55
University Southern Indiana,Turku School of Economy,28,28
University Southern Indiana,Naval Underwater Systems Center,38,45
University Southern Indiana,Nordakademie,31,36
University Southern Indiana,Newcastle Business School,31,35
University Southern Indiana,Netherlands Institute for Scientific Information Services,38,43
University Southern Indiana,Information Systems Research Centre,32,35
University Southern Indiana,Goizueta Business School,27,31
University Southern Indiana,ESG UQAM,29,17
University Southern Indiana,JMIS,13,13
University Southern Indiana,Queens University of Charlotte,49,60
University Southern Indiana,Human Systems Limited,42,33
University Southern Indiana,Shih Chien University,42,67
University Southern Indiana,Vietnam National University Ho Chi Minh City,48,48
University Southern Indiana,Iwate University,47,70
University Southern Indiana,University of Rohde Island,68,68
University Southern Indiana,Curtis L. Carson School of Management,34,29
University Southern Indiana,Concordia University,43,64
University Southern Indiana,Wipro Technologies,31,31
University Southern Indiana,Thomas University,45,59
University Southern Indiana,Universidad de Murcia,54,54
