Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Intgd. Client Server Syst. Div. N,"Persistent Systems, Inc.",46,42
Intgd. Client Server Syst. Div. N,Digital Equipment Coorporation,41,40
Intgd. Client Server Syst. Div. N,Opinion Research Corporation,39,38
Intgd. Client Server Syst. Div. N,Ukrainian Institute on Public Health Policy,29,27
Intgd. Client Server Syst. Div. N,Ukrainian Academy of Public Service,35,37
Intgd. Client Server Syst. Div. N,Systems Research Group,25,38
Intgd. Client Server Syst. Div. N,Yuan-Pei University of Science and Technology,33,40
Intgd. Client Server Syst. Div. N,North China Grid Company Limited,37,42
Intgd. Client Server Syst. Div. N,CESAG Research Center,30,39
Intgd. Client Server Syst. Div. N,Bull HN Worldwide Information Systems,34,36
Intgd. Client Server Syst. Div. N,Boston Eye Group,24,26
Intgd. Client Server Syst. Div. N,Norl/icasfe/Ti University,38,44
Intgd. Client Server Syst. Div. N,"Authur D. Little, Inc.",40,33
Intgd. Client Server Syst. Div. N,F. Mason and Associates,29,31
Intgd. Client Server Syst. Div. N,Royal Free Hampstead NHS Trust,32,37
Intgd. Client Server Syst. Div. N,Guangdong Cardiovascular Institute,36,38
Intgd. Client Server Syst. Div. N,"Chung-Ang University, College of Medicine",38,43
Intgd. Client Server Syst. Div. N,"Samsung Medical Center, Sungkyunkwan University",40,47
Intgd. Client Server Syst. Div. N,Ewha Womans University School of Medicine,35,42
Intgd. Client Server Syst. Div. N,"Kyung Hee University (KHU), College of Medicine",35,43
Intgd. Client Server Syst. Div. N,"Inje University, College of Medicine",41,49
Intgd. Client Server Syst. Div. N,"Dongguk University, College of Medicine",39,47
Intgd. Client Server Syst. Div. N,"Inha University, College of Medicine",41,49
Intgd. Client Server Syst. Div. N,Korea Centers for Disease Control & Prevention,38,41
Intgd. Client Server Syst. Div. N,Sejong General Hospital,36,30
Intgd. Client Server Syst. Div. N,Kyungpook National University Hospital,37,38
Intgd. Client Server Syst. Div. N,"Ajou University, School of Medicine",35,41
Intgd. Client Server Syst. Div. N,"Dankook University, College of Medicine",36,47
Intgd. Client Server Syst. Div. N,"Hallym University, College of Medicine",34,45
Intgd. Client Server Syst. Div. N,Humanworkers,22,24
Intgd. Client Server Syst. Div. N,Salesforce,23,25
Intgd. Client Server Syst. Div. N,"American Express, New York",37,33
Intgd. Client Server Syst. Div. N,Universidad Autónoma de Aguascalientes,34,45
Intgd. Client Server Syst. Div. N,Fifth Third Bank,33,26
Intgd. Client Server Syst. Div. N,Groupe de Recherche Angevin en Économie et Management,30,37
Intgd. Client Server Syst. Div. N,Centeral Lab. for Agriculture Expert Systems,42,41
Intgd. Client Server Syst. Div. N,Business & Decision,35,30
Intgd. Client Server Syst. Div. N,National Wetlands Research Center,33,44
Intgd. Client Server Syst. Div. N,Chuncheon Bioindustry Foundation,37,29
Intgd. Client Server Syst. Div. N,IPI GmbH,15,16
Intgd. Client Server Syst. Div. N,D-BOX Technologies Inc.,36,35
Intgd. Client Server Syst. Div. N,SAP Research,22,29
Intgd. Client Server Syst. Div. N,Institut für Informationsverarbeitung,37,36
Intgd. Client Server Syst. Div. N,E.J. Ourso Coll. Bus. Admin.,36,30
Intgd. Client Server Syst. Div. N,Active Life and Sports Physical Therapy Center,38,42
Intgd. Client Server Syst. Div. N,Rothman Institute,28,34
Intgd. Client Server Syst. Div. N,Jinwen University of Science and Technology,39,44
Intgd. Client Server Syst. Div. N,Telstra,20,22
Intgd. Client Server Syst. Div. N,Pope County Library System,41,43
Intgd. Client Server Syst. Div. N,Lone Star College CyFair,35,41
Intgd. Client Server Syst. Div. N,"The Staten Group, Inc.",33,32
Intgd. Client Server Syst. Div. N,Seitoku University,35,42
Intgd. Client Server Syst. Div. N,University of Exeter Medical School,35,40
Intgd. Client Server Syst. Div. N,USC,6,6
Intgd. Client Server Syst. Div. N,Aletheia University,35,45
Intgd. Client Server Syst. Div. N,Royal Roads University,29,35
Intgd. Client Server Syst. Div. N,"Danish Ministry of Science, Technology and Innovation",37,39
Intgd. Client Server Syst. Div. N,School of Business,27,21
Intgd. Client Server Syst. Div. N,Ernst and Young Transaction Advisory Services,36,43
Intgd. Client Server Syst. Div. N,Cetrea A/S,33,35
Intgd. Client Server Syst. Div. N,The Management College,29,38
Intgd. Client Server Syst. Div. N,Parkland Center for Clinical Innovation,42,38
Intgd. Client Server Syst. Div. N,Holy Cross Health System Corporation,35,36
Intgd. Client Server Syst. Div. N,Centre of Expertise in Electronic Commerce,35,36
Intgd. Client Server Syst. Div. N,Lake Constance University,34,40
Intgd. Client Server Syst. Div. N,Hochschule Konstanz,27,29
Intgd. Client Server Syst. Div. N,"Services répartis, architecture modélisation validation administration de réseaux",30,36
Intgd. Client Server Syst. Div. N,Vista University,37,39
Intgd. Client Server Syst. Div. N,Wu-Feng Institute of Technology,31,33
Intgd. Client Server Syst. Div. N,Swarthmore College,24,33
Intgd. Client Server Syst. Div. N,Xelocity Limited,33,35
Intgd. Client Server Syst. Div. N,Ahmadu Bello University,32,34
Intgd. Client Server Syst. Div. N,Servoy,26,28
Intgd. Client Server Syst. Div. N,"University of Delhi, School of Economics",33,41
Intgd. Client Server Syst. Div. N,ENAP,11,12
Intgd. Client Server Syst. Div. N,"Quantitech, Inc.",33,27
Intgd. Client Server Syst. Div. N,Planon B.V.,27,25
Intgd. Client Server Syst. Div. N,St. Catharina Eindhoven,39,46
Intgd. Client Server Syst. Div. N,Nanjing College of Chemical Technology,37,32
Intgd. Client Server Syst. Div. N,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,32,35
Intgd. Client Server Syst. Div. N,JPMorgan Chase,21,23
Intgd. Client Server Syst. Div. N,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,30
Intgd. Client Server Syst. Div. N,Guangdong Power Grid Company Ltd.,39,39
Intgd. Client Server Syst. Div. N,Gangneung-Wonju National University,32,37
Intgd. Client Server Syst. Div. N,Claremont Graduate University,39,51
Intgd. Client Server Syst. Div. N,Shenyang Agricultural University,37,42
Intgd. Client Server Syst. Div. N,University Co-operative Bookshop Ltd,38,39
Intgd. Client Server Syst. Div. N,Mercer University,32,38
Intgd. Client Server Syst. Div. N,Southern California Edison Company,36,41
Intgd. Client Server Syst. Div. N,Powerlogos Design,28,34
Intgd. Client Server Syst. Div. N,Inc. in Tampa,35,33
Intgd. Client Server Syst. Div. N,Professor of Marketing at the Henley Management College in the,29,37
Intgd. Client Server Syst. Div. N,"Day and Zimmermann, Inc",32,35
Intgd. Client Server Syst. Div. N,Russian Academy of Sciences,33,39
Intgd. Client Server Syst. Div. N,Express Scripts Holding Company,34,36
Intgd. Client Server Syst. Div. N,"OLEV Co., Ltd.",34,34
Intgd. Client Server Syst. Div. N,South Infirmary-Victoria University Hospital,34,38
Intgd. Client Server Syst. Div. N,Engineering Systems MIT,50,45
Intgd. Client Server Syst. Div. N,University of Western,37,35
Intgd. Client Server Syst. Div. N,University of Loughborough,31,32
Intgd. Client Server Syst. Div. N,British Telecom Research Lab,33,34
Intgd. Client Server Syst. Div. N,Bentley University,39,42
Intgd. Client Server Syst. Div. N,Advisory Services,36,43
Intgd. Client Server Syst. Div. N,Dunwoody Medical Center,36,38
Intgd. Client Server Syst. Div. N,"Prevention Research Center, Berkeley",35,40
Intgd. Client Server Syst. Div. N,CANNY Consultants Pte. Ltd.,43,33
Intgd. Client Server Syst. Div. N,UPCT,11,12
Intgd. Client Server Syst. Div. N,Deloitte,24,26
Intgd. Client Server Syst. Div. N,"University of the West of Scotland, School of Business and Enterprise",29,35
Intgd. Client Server Syst. Div. N,"The Boston Consulting Group, Inc.",33,33
Intgd. Client Server Syst. Div. N,Hochschule Pforzheim,26,24
Intgd. Client Server Syst. Div. N,EMPRISE Consulting Group,28,41
Intgd. Client Server Syst. Div. N,Our Lady of the Lake University,31,39
Intgd. Client Server Syst. Div. N,University of Wales,35,33
Intgd. Client Server Syst. Div. N,Xuanwu Hospital Capital Medical University,35,39
Intgd. Client Server Syst. Div. N,University of Paris Ouest Nanterre,33,38
Intgd. Client Server Syst. Div. N,F4energy Ltd,31,29
Intgd. Client Server Syst. Div. N,"Informatique, Biologie Intégrative et Systèmes Complexes",40,46
Intgd. Client Server Syst. Div. N,"The Right Incentive, LLC and Mount Saint Mary College",33,39
Intgd. Client Server Syst. Div. N,EF International Academy,32,37
Intgd. Client Server Syst. Div. N,Riga Business School,34,28
Intgd. Client Server Syst. Div. N,Cenisius College,24,35
Intgd. Client Server Syst. Div. N,SAP,6,6
Intgd. Client Server Syst. Div. N,China National Aeronautical Radio Electronics Research Institute,35,34
Intgd. Client Server Syst. Div. N,USTC-CityU Joint Advanced Research Center,35,48
Intgd. Client Server Syst. Div. N,Jianghan University,38,41
Intgd. Client Server Syst. Div. N,Acxiom Corporation,31,25
Intgd. Client Server Syst. Div. N,University of Macedonia,36,45
Intgd. Client Server Syst. Div. N,Reputation Inc.,25,27
Intgd. Client Server Syst. Div. N,Taiwan Daedalus Door Control,33,34
Intgd. Client Server Syst. Div. N,Melbourne Orthopaedic Group,27,25
Intgd. Client Server Syst. Div. N,San Diego University,38,44
Intgd. Client Server Syst. Div. N,Auraria Higher Education Center,31,39
Intgd. Client Server Syst. Div. N,Alexandria University,33,47
Intgd. Client Server Syst. Div. N,University of Art,36,38
Intgd. Client Server Syst. Div. N,Ministry of Commerce,30,32
Intgd. Client Server Syst. Div. N,"Broadcom Limited, San Jose",31,33
Intgd. Client Server Syst. Div. N,Motorola Ireland,24,30
Intgd. Client Server Syst. Div. N,Pirkanmaan sairaanhoitopiiri,26,24
Intgd. Client Server Syst. Div. N,Macalester College,27,33
Intgd. Client Server Syst. Div. N,Uniwersytet Warszawski,33,31
Intgd. Client Server Syst. Div. N,Politechnika Bialostocka,25,22
Intgd. Client Server Syst. Div. N,Begum Rokeya University,32,34
Intgd. Client Server Syst. Div. N,University of Applied Sciences in Pforzheim,37,44
Intgd. Client Server Syst. Div. N,Forest Research Institute Bulgarian Academy of Sciences,30,40
Intgd. Client Server Syst. Div. N,Kaifeng Municipal Children's Hospital,37,42
Intgd. Client Server Syst. Div. N,Energy Design and Management Consulting,36,43
Intgd. Client Server Syst. Div. N,MVV Energie AG,30,32
Intgd. Client Server Syst. Div. N,Webster University,35,38
Intgd. Client Server Syst. Div. N,Cranfield Defence and Security,35,40
Intgd. Client Server Syst. Div. N,SKIM Group,14,20
Intgd. Client Server Syst. Div. N,King Abdullah Petroleum Studies and Research Center,38,40
Intgd. Client Server Syst. Div. N,Daishowa-Marubeni International,34,33
Intgd. Client Server Syst. Div. N,North-West University,37,43
Intgd. Client Server Syst. Div. N,Nottingham Business School,34,32
Intgd. Client Server Syst. Div. N,Idaho National Laboratory,31,25
Intgd. Client Server Syst. Div. N,Shandong University of Finance and Economics,34,38
Intgd. Client Server Syst. Div. N,White County Community Hospital,31,33
Intgd. Client Server Syst. Div. N,Hong Kong Baptist Universit,37,46
Intgd. Client Server Syst. Div. N,Kingston Community Health Centres,39,38
Intgd. Client Server Syst. Div. N,University's Department of Management,34,42
Intgd. Client Server Syst. Div. N,BBBS of Kansas,17,18
Intgd. Client Server Syst. Div. N,"Taiwha Industrial Co., Ltd.",37,37
Intgd. Client Server Syst. Div. N,"Google LLC, Europe",27,21
Intgd. Client Server Syst. Div. N,PT Telkomunikasi Indonesia,27,32
Intgd. Client Server Syst. Div. N,Black School of Business,28,26
Intgd. Client Server Syst. Div. N,Levine Solutions,37,39
Intgd. Client Server Syst. Div. N,"City, University of London",41,47
Intgd. Client Server Syst. Div. N,Xi'an Ziaotong Univ,31,33
Intgd. Client Server Syst. Div. N,Viadee Consulting GmbH,33,38
Intgd. Client Server Syst. Div. N,International Institute for Management Development,39,38
Intgd. Client Server Syst. Div. N,Chongqing Technology and Business Institute,39,36
Intgd. Client Server Syst. Div. N,Nortel Networks Inc.,38,37
Intgd. Client Server Syst. Div. N,YNNO,11,12
Intgd. Client Server Syst. Div. N,Georgetown University,33,39
Intgd. Client Server Syst. Div. N,Group Support.com,24,30
Intgd. Client Server Syst. Div. N,Institute for Development and Research in Banking Technology India,34,40
Intgd. Client Server Syst. Div. N,Concordia University,34,44
Intgd. Client Server Syst. Div. N,Software Technol./Mgmt. Consulting,30,42
Intgd. Client Server Syst. Div. N,American Institutes for Research,31,35
Intgd. Client Server Syst. Div. N,Eco-Technology Center,33,35
Intgd. Client Server Syst. Div. N,Polytechnic University of Puerto Rico,34,39
Intgd. Client Server Syst. Div. N,Flinders Medical Centre,39,42
Intgd. Client Server Syst. Div. N,Shaanxi Precision Metal Group,29,27
Intgd. Client Server Syst. Div. N,S and D Center of Changsha Cu-Al Materials Plant,37,33
Intgd. Client Server Syst. Div. N,Universitas Muhammadiyah Malang,38,39
Intgd. Client Server Syst. Div. N,Università degli Studi di Siena,44,57
Intgd. Client Server Syst. Div. N,SU/KTH,10,17
Intgd. Client Server Syst. Div. N,Università degli Studi Roma Tre,38,47
Intgd. Client Server Syst. Div. N,Van Den Bergh Foods Ltd.,42,34
Intgd. Client Server Syst. Div. N,Children's Healthcare of Atlanta,34,42
Intgd. Client Server Syst. Div. N,N.C. A and T State University,42,45
Intgd. Client Server Syst. Div. N,West Virginia Wesleyan College,29,47
Intgd. Client Server Syst. Div. N,Handong Global University,34,44
Intgd. Client Server Syst. Div. N,Research Consultant,31,37
Intgd. Client Server Syst. Div. N,Magill University,32,34
Intgd. Client Server Syst. Div. N,IIED,22,18
Intgd. Client Server Syst. Div. N,MIT Sloan Center for Information Systems,41,49
Intgd. Client Server Syst. Div. N,British Columbia Children’s Hospital,35,33
Intgd. Client Server Syst. Div. N,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,35,30
Intgd. Client Server Syst. Div. N,National Taipei University of Technology,38,40
Intgd. Client Server Syst. Div. N,Warrington Coll. Bus. Admin.,43,29
Intgd. Client Server Syst. Div. N,Kaohsiung Medical University,39,41
Intgd. Client Server Syst. Div. N,Center for Complexity in Logistics and Operations Management,34,36
Intgd. Client Server Syst. Div. N,U.C.L.A.,24,16
Intgd. Client Server Syst. Div. N,University of Michigan-Flint,33,52
Intgd. Client Server Syst. Div. N,Iowa State University's College of Business,34,41
Intgd. Client Server Syst. Div. N,The Eargroup,27,24
Intgd. Client Server Syst. Div. N,University of Lille,35,45
Intgd. Client Server Syst. Div. N,Institut Arthur Vernes,40,38
Intgd. Client Server Syst. Div. N,Epic Consulting Services Ltd,49,55
Intgd. Client Server Syst. Div. N,"National Institutes Allergy and Infectious Diseases, Hamilton",36,36
Intgd. Client Server Syst. Div. N,Berlin Research Centre on Internet Economics,36,46
Intgd. Client Server Syst. Div. N,Shaan'Xi Blood Center,33,35
Intgd. Client Server Syst. Div. N,Norrbotten County Council,31,40
Intgd. Client Server Syst. Div. N,Morgan State University,36,38
Intgd. Client Server Syst. Div. N,"International University,Vietnam National University Ho Chi Minh City",35,40
Intgd. Client Server Syst. Div. N,Chartered Institute of Public Finance and Accountancy,28,34
Intgd. Client Server Syst. Div. N,Harvard Business School India Research Center,33,43
Intgd. Client Server Syst. Div. N,TU,6,6
Intgd. Client Server Syst. Div. N,Institute of Biomedical Technology,36,38
Intgd. Client Server Syst. Div. N,"ESCP Europe Business School, London",32,28
Intgd. Client Server Syst. Div. N,SAMSUNG SDS Europe Ltd. Great West House,36,38
Intgd. Client Server Syst. Div. N,Brtrnel University Oxbridge,33,39
Intgd. Client Server Syst. Div. N,UNITY AG,24,21
Intgd. Client Server Syst. Div. N,Organisational Change Management,28,32
Intgd. Client Server Syst. Div. N,Pôle Universitaire Léonard De Vinci,35,35
Intgd. Client Server Syst. Div. N,Kunming University,39,46
Intgd. Client Server Syst. Div. N,"University of Agriculture and Forestry, Hue University",34,41
Intgd. Client Server Syst. Div. N,Kwong Wah Hospital,24,25
Intgd. Client Server Syst. Div. N,d.o.o.,21,17
Intgd. Client Server Syst. Div. N,Flextronics Global Services,33,46
Intgd. Client Server Syst. Div. N,University Key Laboratory of Green Chemistry,31,38
Intgd. Client Server Syst. Div. N,IM and T Programme Management,32,41
Intgd. Client Server Syst. Div. N,Ciena Corporation,40,34
Intgd. Client Server Syst. Div. N,Finnish Red Cross Blood Service,38,39
Intgd. Client Server Syst. Div. N,Ivey Business School at Western University,40,42
