Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Handelsverband Deutschland (HDE),Baker College,31,28
Handelsverband Deutschland (HDE),National Medical Research Council (NMRC),39,35
Handelsverband Deutschland (HDE),Holy Cross Health System,32,30
Handelsverband Deutschland (HDE),The W. A. Franke College of Business,32,38
Handelsverband Deutschland (HDE),"Protean, Inc.",22,24
Handelsverband Deutschland (HDE),Vector Consulting Services,31,32
Handelsverband Deutschland (HDE),Nijenrode,24,26
Handelsverband Deutschland (HDE),Pohang Iron & Steel Co,33,36
Handelsverband Deutschland (HDE),Korea Conformity Laboratories,23,27
Handelsverband Deutschland (HDE),Cyanamid (Singapore) Pvt. Ltd,30,32
Handelsverband Deutschland (HDE),Hochschule für Philosophie,31,36
Handelsverband Deutschland (HDE),Saint Mary's College of California,27,28
Handelsverband Deutschland (HDE),Institut Teknologi Bandung,31,29
Handelsverband Deutschland (HDE),Farmingdale State College,35,36
Handelsverband Deutschland (HDE),Texas A and M International University,31,32
Handelsverband Deutschland (HDE),Faculté Département LEA,29,35
Handelsverband Deutschland (HDE),Oliver Wyman,32,29
Handelsverband Deutschland (HDE),Chinese Naval Academy Kaohsiung,38,39
Handelsverband Deutschland (HDE),The Mount Sinai Medical Center,32,37
Handelsverband Deutschland (HDE),Research Institute of Intelligent Manufacture and Control,29,30
Handelsverband Deutschland (HDE),Boltzmannstr. 3,21,27
Handelsverband Deutschland (HDE),Danmarks Pæagogiske Universitetsskole,32,30
Handelsverband Deutschland (HDE),CEO,11,12
Handelsverband Deutschland (HDE),Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Handelsverband Deutschland (HDE),Plastic Plant of Daqing Petrochemical Company,34,29
Handelsverband Deutschland (HDE),The Transpo Group,29,30
Handelsverband Deutschland (HDE),Wavetronix LLC,30,32
Handelsverband Deutschland (HDE),Argonne National Laboratory,27,28
Handelsverband Deutschland (HDE),Research Councils UK,35,36
Handelsverband Deutschland (HDE),"Khalsa College, Amritsar",36,38
Handelsverband Deutschland (HDE),Nagoya Institute of Technology,29,23
Handelsverband Deutschland (HDE),Specialist People Foundation,27,34
Handelsverband Deutschland (HDE),Arthur D. Little International Inc.,27,35
Handelsverband Deutschland (HDE),Universita del Salento,41,42
Handelsverband Deutschland (HDE),London Metropolitan University,35,37
Handelsverband Deutschland (HDE),SBC Technology Resources,32,30
Handelsverband Deutschland (HDE),University Pk,27,23
Handelsverband Deutschland (HDE),Eric Sprott School of Business,32,30
Handelsverband Deutschland (HDE),Salk Institute for Biological Studies,32,30
Handelsverband Deutschland (HDE),Southwestern University of Economics and Finance,38,36
Handelsverband Deutschland (HDE),AMS.HINRICHS+MÜLLER,27,29
Handelsverband Deutschland (HDE),PSIPENTA Software Systems GmbH,29,27
Handelsverband Deutschland (HDE),Lawson Deutschland,60,62
Handelsverband Deutschland (HDE),US Fish & Wildlife Service,28,33
Handelsverband Deutschland (HDE),University of the West Indies,33,37
Handelsverband Deutschland (HDE),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,24
Handelsverband Deutschland (HDE),Sharat Industries,37,38
Handelsverband Deutschland (HDE),Illinois State Library,22,31
Handelsverband Deutschland (HDE),Velammal Engineering College,33,34
Handelsverband Deutschland (HDE),S.P. Jain Institute of Management and Research,33,35
Handelsverband Deutschland (HDE),School of Information Management,28,32
Handelsverband Deutschland (HDE),GameStop Inc.,22,19
Handelsverband Deutschland (HDE),"Coastline Community College, Fountain Valley",32,27
Handelsverband Deutschland (HDE),National Institute on Alcohol Abuse and Alcoholism,37,38
Handelsverband Deutschland (HDE),HP Italiana SRL,34,31
Handelsverband Deutschland (HDE),Fluxicon Process Laboratories,26,31
Handelsverband Deutschland (HDE),the College of Business Administration at the University of Arkansas,28,27
Handelsverband Deutschland (HDE),Collab. Hypermedia Research Lab,35,37
Handelsverband Deutschland (HDE),Sch. Arch. Bldg.,29,33
Handelsverband Deutschland (HDE),IRG,6,6
Handelsverband Deutschland (HDE),IAE Cerege,29,25
Handelsverband Deutschland (HDE),Anhui Institute of Architecture and Industry,32,32
Handelsverband Deutschland (HDE),University of South Florida Health,39,31
Handelsverband Deutschland (HDE),Scripps Institution of Oceanography,27,28
Handelsverband Deutschland (HDE),First Atlantic Bank plc,33,34
Handelsverband Deutschland (HDE),Northeast Dianli University,31,35
Handelsverband Deutschland (HDE),Netlab Inc,29,30
Handelsverband Deutschland (HDE),Det Norske Veritas Korea LTD,40,41
Handelsverband Deutschland (HDE),Universitat Rovira i Virgili,27,28
Handelsverband Deutschland (HDE),Ceské vysoké ucení technické v Praze,35,29
Handelsverband Deutschland (HDE),Next Generation Vehicle Technology,36,34
Handelsverband Deutschland (HDE),Trinity Health,26,27
Handelsverband Deutschland (HDE),Clinical Quality and Patient Safety,33,34
Handelsverband Deutschland (HDE),Saint Joseph Regional Medical Center South Bend,35,36
Handelsverband Deutschland (HDE),Miami Children's Hospital,28,36
Handelsverband Deutschland (HDE),Brigham Young University Hawaii,29,33
Handelsverband Deutschland (HDE),USTC-CityU Joint Advanced Research Center,36,31
Handelsverband Deutschland (HDE),Doowon Technical University,31,35
Handelsverband Deutschland (HDE),Gangneung-Wonju University,28,32
Handelsverband Deutschland (HDE),Shaanxi Company of Real Estate Service,31,35
Handelsverband Deutschland (HDE),University of Richmond,33,35
Handelsverband Deutschland (HDE),Viswa Shanti,32,33
Handelsverband Deutschland (HDE),Guangzhou University of Traditional Chinese Medicine,33,32
Handelsverband Deutschland (HDE),Perot Systems Corporation,28,29
Handelsverband Deutschland (HDE),International University of Japan,31,32
Handelsverband Deutschland (HDE),Mercer Management Consulting,33,38
Handelsverband Deutschland (HDE),Henley Management College Greenlands,38,39
Handelsverband Deutschland (HDE),Det Norske Veritas Pte Ltd,38,43
Handelsverband Deutschland (HDE),Innsbruck University School of Management,36,31
Handelsverband Deutschland (HDE),Institut für Informationsmanagement Bremen GmbH,25,26
Handelsverband Deutschland (HDE),Universite Catholique de Lyon,36,37
Handelsverband Deutschland (HDE),Silla University,25,35
Handelsverband Deutschland (HDE),EMS Research,32,38
Handelsverband Deutschland (HDE),Boston Consulting Group,25,26
Handelsverband Deutschland (HDE),Newscron Ltd.,36,38
Handelsverband Deutschland (HDE),University of Liverpool's,25,25
Handelsverband Deutschland (HDE),Institute,24,15
Handelsverband Deutschland (HDE),McKinsey and Co.,33,31
Handelsverband Deutschland (HDE),Cranfeld University,35,37
Handelsverband Deutschland (HDE),JNTG,11,6
Handelsverband Deutschland (HDE),Product Strategy and User Research,33,38
Handelsverband Deutschland (HDE),Towson University,24,34
Handelsverband Deutschland (HDE),PrimeKey Solutions AB,26,20
Handelsverband Deutschland (HDE),RedBridge AB,23,29
Handelsverband Deutschland (HDE),Pro4u Open Source AB,23,24
Handelsverband Deutschland (HDE),Faculty of Business and Public Management,36,34
Handelsverband Deutschland (HDE),"Zapex Technologies, Inc",29,31
Handelsverband Deutschland (HDE),Guangdong College of Pharmacy,30,34
Handelsverband Deutschland (HDE),PICTURE GmbH,18,19
Handelsverband Deutschland (HDE),Center for Digital Technology and Management,37,32
Handelsverband Deutschland (HDE),Tianjin Entry-Exit Inspection and Quarantine Bureau,34,32
Handelsverband Deutschland (HDE),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,26
Handelsverband Deutschland (HDE),System Concepts,26,27
Handelsverband Deutschland (HDE),Al Al-Bayt University,30,31
Handelsverband Deutschland (HDE),East Normal University,30,31
Handelsverband Deutschland (HDE),"HP Inc., Singapore",24,26
Handelsverband Deutschland (HDE),Ministry of Culture,27,29
Handelsverband Deutschland (HDE),Deakin University,33,38
Handelsverband Deutschland (HDE),Northwest Normal University,31,28
Handelsverband Deutschland (HDE),Ruppin Academic Center,30,31
Handelsverband Deutschland (HDE),"National Institute of Education, Singapore",35,37
Handelsverband Deutschland (HDE),Huaqiao University,28,29
Handelsverband Deutschland (HDE),University of Northampton,32,33
Handelsverband Deutschland (HDE),School of Business,28,29
Handelsverband Deutschland (HDE),Hwangseongsoo Clinic,38,40
Handelsverband Deutschland (HDE),University of Muünster,30,27
Handelsverband Deutschland (HDE),The Bahá'í Institute for Higher Education (BIHE),42,36
Handelsverband Deutschland (HDE),Verifone/Hewlett-Packard,32,41
Handelsverband Deutschland (HDE),U.S. Army Research Office,32,26
Handelsverband Deutschland (HDE),"Research Institute of Industrial Science & Technology, Pohang",32,36
Handelsverband Deutschland (HDE),CSC Consulting and Systems Integration,29,38
Handelsverband Deutschland (HDE),First Horizon National Corporation,24,25
Handelsverband Deutschland (HDE),"National Heart, Lung, and Blood Institute",36,32
Handelsverband Deutschland (HDE),Food and Drug Administration,33,38
Handelsverband Deutschland (HDE),"National Institutes of Health, Bethesda",34,38
Handelsverband Deutschland (HDE),Vertechs Software Solutions,27,32
Handelsverband Deutschland (HDE),Codon Devices,31,33
Handelsverband Deutschland (HDE),True Technology Partners Pty Ltd,31,35
Handelsverband Deutschland (HDE),Fudan-Pacific Institute of Finance,27,28
Handelsverband Deutschland (HDE),Research Inst,31,33
Handelsverband Deutschland (HDE),Telemedicine Project,31,32
Handelsverband Deutschland (HDE),Personalgenomes.org,24,33
Handelsverband Deutschland (HDE),Gartner Group,27,23
Handelsverband Deutschland (HDE),Southern Yangtze University,31,42
Handelsverband Deutschland (HDE),RosettaNet,29,25
Handelsverband Deutschland (HDE),Hull Business School,35,32
Handelsverband Deutschland (HDE),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,27
Handelsverband Deutschland (HDE),West Chester University,33,34
Handelsverband Deutschland (HDE),School Economics and Business Administration,32,38
Handelsverband Deutschland (HDE),Otago School of Medical Sciences,28,35
Handelsverband Deutschland (HDE),Mulligan Partners LLC,26,35
Handelsverband Deutschland (HDE),Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Handelsverband Deutschland (HDE),NetU Consultants Ltd,35,36
Handelsverband Deutschland (HDE),British Telecommunications plc,29,33
Handelsverband Deutschland (HDE),NIT Surat,24,26
Handelsverband Deutschland (HDE),Second Artillery Petty Officer School,35,33
Handelsverband Deutschland (HDE),Jarvis Christian College,32,30
Handelsverband Deutschland (HDE),Yaasuo Consulting Company,28,29
Handelsverband Deutschland (HDE),Drobny Polymer Associates,35,36
Handelsverband Deutschland (HDE),Japan Aerospace Exploration Agency,36,38
Handelsverband Deutschland (HDE),ITMethods Inc.,22,23
Handelsverband Deutschland (HDE),Administration Division,36,34
Handelsverband Deutschland (HDE),UTPA,17,18
Handelsverband Deutschland (HDE),Savannah River Ecology Laboratory,31,35
Handelsverband Deutschland (HDE),Tisco GmbH,24,15
Handelsverband Deutschland (HDE),Aachen Institute of Technology,29,30
Handelsverband Deutschland (HDE),T.C. Beykent Üniversitesi,25,34
Handelsverband Deutschland (HDE),Pfizer Global Research and Development,43,35
Handelsverband Deutschland (HDE),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,24
Handelsverband Deutschland (HDE),Carnegie Institution of Washington,30,28
Handelsverband Deutschland (HDE),Centro Nacional de Investigaciones Oncológicas,33,29
Handelsverband Deutschland (HDE),Jackson Laboratory,24,25
Handelsverband Deutschland (HDE),Merck KGaA,19,20
Handelsverband Deutschland (HDE),Aetna Inc.,24,26
Handelsverband Deutschland (HDE),Universidad de Valladolid,46,44
Handelsverband Deutschland (HDE),Universitat de Girona,34,35
Handelsverband Deutschland (HDE),"SCA Technologies, LLC",30,32
Handelsverband Deutschland (HDE),Monash Business School,33,31
Handelsverband Deutschland (HDE),Communications and Society Program,30,34
Handelsverband Deutschland (HDE),City University,21,27
Handelsverband Deutschland (HDE),Energie-Forschungszentrum Niedersachsen,34,38
Handelsverband Deutschland (HDE),University of Cincinatti,25,26
Handelsverband Deutschland (HDE),University of Napoli Federico I,32,30
Handelsverband Deutschland (HDE),Zhejiang University City College,34,35
Handelsverband Deutschland (HDE),Institute for Business Informatics,27,28
Handelsverband Deutschland (HDE),NYU and Mediaó,30,33
Handelsverband Deutschland (HDE),Temple University School of Medicine,38,36
Handelsverband Deutschland (HDE),Mingchi Institute of Technology,29,26
Handelsverband Deutschland (HDE),Manaaki Whenua - Landcare Research,36,45
Handelsverband Deutschland (HDE),Insius UG,24,15
Handelsverband Deutschland (HDE),United Bible Societies,30,27
Handelsverband Deutschland (HDE),Universidad de Logroño,37,39
Handelsverband Deutschland (HDE),University of Nebraska Medical Center,35,33
Handelsverband Deutschland (HDE),HP Decision Support and Analytics Services,35,36
Handelsverband Deutschland (HDE),Industrial Technology Research Institute of Taiwan,32,35
Handelsverband Deutschland (HDE),China Telecommunications,32,33
Handelsverband Deutschland (HDE),Accenture Consulting,27,24
Handelsverband Deutschland (HDE),Institut TELECOM,25,26
Handelsverband Deutschland (HDE),Senacor Technologies AG,33,30
Handelsverband Deutschland (HDE),ING Investment Management,32,33
Handelsverband Deutschland (HDE),Coopers and Lybrand,39,41
Handelsverband Deutschland (HDE),Computer Sciences Corporation,30,34
Handelsverband Deutschland (HDE),Vienna Internet Technologies Advanced Research Lab.,39,35
Handelsverband Deutschland (HDE),Passeport Sante.net,35,41
Handelsverband Deutschland (HDE),Barts and The London School of Medicine and Dentistry,42,36
Handelsverband Deutschland (HDE),BRAC University,26,27
Handelsverband Deutschland (HDE),Agenzi di Sanita Pubblica,35,29
Handelsverband Deutschland (HDE),Scientists for Global Responsibility,26,24
Handelsverband Deutschland (HDE),RELX Group,19,20
Handelsverband Deutschland (HDE),The George W. Woodruff School of Mechanical Engineering,34,26
Handelsverband Deutschland (HDE),SAP Labs,25,26
Handelsverband Deutschland (HDE),First Round Capital,27,33
Handelsverband Deutschland (HDE),St Joseph Mercy Oakland Hospital,34,32
Handelsverband Deutschland (HDE),Zurich Financial Services,32,33
Handelsverband Deutschland (HDE),Yezreel Valley Academic College,32,33
Handelsverband Deutschland (HDE),International Institute of Information Technology Hyderabad,37,31
Handelsverband Deutschland (HDE),Changsha University,35,41
Handelsverband Deutschland (HDE),Thalkirchner Strasse 68,33,34
Handelsverband Deutschland (HDE),Wilhelmstrasse 49,33,34
Handelsverband Deutschland (HDE),Zhejiang University School of Medicine,40,41
Handelsverband Deutschland (HDE),Kingdee International Software Group Co. Ltd,34,33
Handelsverband Deutschland (HDE),MP Objects,19,15
Handelsverband Deutschland (HDE),University Business School,38,36
Handelsverband Deutschland (HDE),Nantes University Hospital,34,36
Handelsverband Deutschland (HDE),United States Department of Energy,33,34
