Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,HEC Montréal,29,29
Fraunhofer Institute for Industrial Engineering IAO,Liaoning Technical University,40,40
Fraunhofer Institute for Industrial Engineering IAO,Hunan University,30,30
Fraunhofer Institute for Industrial Engineering IAO,KT Corporation,25,28
Fraunhofer Institute for Industrial Engineering IAO,United Institute of Informatics Problems of the National Academy of Sciences of Belarus,45,38
Fraunhofer Institute for Industrial Engineering IAO,Nottingham Trent University,36,36
Fraunhofer Institute for Industrial Engineering IAO,Liquidity Services Inc.,30,30
Fraunhofer Institute for Industrial Engineering IAO,Northwestern University,38,35
Fraunhofer Institute for Industrial Engineering IAO,Cheung Kong Graduate School of Business,33,36
Fraunhofer Institute for Industrial Engineering IAO,City University of Hong Kong,35,35
Fraunhofer Institute for Industrial Engineering IAO,Universiti Sains Malaysia,39,32
Fraunhofer Institute for Industrial Engineering IAO,Texas A and M International University,43,38
Fraunhofer Institute for Industrial Engineering IAO,Santa Clara University,33,33
Fraunhofer Institute for Industrial Engineering IAO,Rutgers University-Newark Campus,39,34
Fraunhofer Institute for Industrial Engineering IAO,Oklahoma State University - Stillwater,40,37
Fraunhofer Institute for Industrial Engineering IAO,University of Kentucky,33,33
Fraunhofer Institute for Industrial Engineering IAO,Thunderbird School of Global Management,38,36
Fraunhofer Institute for Industrial Engineering IAO,University of Illinois at Chicago,45,33
Fraunhofer Institute for Industrial Engineering IAO,Open University,30,30
Fraunhofer Institute for Industrial Engineering IAO,Alliance Manchester Business School,40,35
Fraunhofer Institute for Industrial Engineering IAO,Iowa State University,36,33
Fraunhofer Institute for Industrial Engineering IAO,Korea Advanced Institute of Science & Technology,51,33
Fraunhofer Institute for Industrial Engineering IAO,China Medical University Shenyang,38,33
Fraunhofer Institute for Industrial Engineering IAO,Fushun Mineral Hospital,35,35
Fraunhofer Institute for Industrial Engineering IAO,Universität Bamberg,37,35
Fraunhofer Institute for Industrial Engineering IAO,New Jersey Institute of Technology,47,31
Fraunhofer Institute for Industrial Engineering IAO,Oulun Yliopisto,27,27
Fraunhofer Institute for Industrial Engineering IAO,"Contexture, Inc.",27,25
Fraunhofer Institute for Industrial Engineering IAO,"University at Buffalo, State University of New York",47,38
Fraunhofer Institute for Industrial Engineering IAO,University of Wollongong,40,27
Fraunhofer Institute for Industrial Engineering IAO,Brigham Young University,29,32
Fraunhofer Institute for Industrial Engineering IAO,University at Albany State University of New York,44,36
Fraunhofer Institute for Industrial Engineering IAO,Universidad de las Américas Puebla,35,31
Fraunhofer Institute for Industrial Engineering IAO,Centro de Investigacion y Docencia Economicas A.C.,40,40
Fraunhofer Institute for Industrial Engineering IAO,Chungnam National University,41,38
Fraunhofer Institute for Industrial Engineering IAO,Konkuk University,29,26
Fraunhofer Institute for Industrial Engineering IAO,Primary Children's Medical Center,40,38
Fraunhofer Institute for Industrial Engineering IAO,Fortiss GmbH,25,19
Fraunhofer Institute for Industrial Engineering IAO,Compuware Austria GmbH,33,27
Fraunhofer Institute for Industrial Engineering IAO,Technical University of Munich,35,37
Fraunhofer Institute for Industrial Engineering IAO,Royal Philips,22,22
Fraunhofer Institute for Industrial Engineering IAO,Aalto University,30,27
Fraunhofer Institute for Industrial Engineering IAO,Dalian University of Technology,37,34
Fraunhofer Institute for Industrial Engineering IAO,Hong Kong University of Science and Technology,37,37
Fraunhofer Institute for Industrial Engineering IAO,Chinese University of Hong Kong,39,41
Fraunhofer Institute for Industrial Engineering IAO,University of Wisconsin Milwaukee,43,40
Fraunhofer Institute for Industrial Engineering IAO,University of South Australia,48,35
Fraunhofer Institute for Industrial Engineering IAO,Kent University,30,30
Fraunhofer Institute for Industrial Engineering IAO,Tianjin University,32,35
Fraunhofer Institute for Industrial Engineering IAO,"Virginia Tech, Pamplin College of Business",32,37
Fraunhofer Institute for Industrial Engineering IAO,Cornell University,32,29
Fraunhofer Institute for Industrial Engineering IAO,Universiteit Gent,41,38
Fraunhofer Institute for Industrial Engineering IAO,Harbin Institute of Technology,47,35
Fraunhofer Institute for Industrial Engineering IAO,"China University of Geosciences, Beijing",44,40
Fraunhofer Institute for Industrial Engineering IAO,University of Texas at Dallas,38,30
Fraunhofer Institute for Industrial Engineering IAO,University of Waterloo,38,30
Fraunhofer Institute for Industrial Engineering IAO,Hong Kong Baptist University,38,33
Fraunhofer Institute for Industrial Engineering IAO,College of Business Administration,38,33
Fraunhofer Institute for Industrial Engineering IAO,National Sun Yat-Sen University Taiwan,38,40
Fraunhofer Institute for Industrial Engineering IAO,City University London,33,30
Fraunhofer Institute for Industrial Engineering IAO,University of Louisiana at Lafayette,39,34
Fraunhofer Institute for Industrial Engineering IAO,Louisiana State University,36,36
Fraunhofer Institute for Industrial Engineering IAO,Universidad Politecnica de Cartagena,41,34
Fraunhofer Institute for Industrial Engineering IAO,Griffith University,31,34
Fraunhofer Institute for Industrial Engineering IAO,Universiti Teknologi MARA,39,34
Fraunhofer Institute for Industrial Engineering IAO,International Islamic University Malaysia,43,41
Fraunhofer Institute for Industrial Engineering IAO,American University,34,34
Fraunhofer Institute for Industrial Engineering IAO,GPI Consultancy,24,21
Fraunhofer Institute for Industrial Engineering IAO,University of Massachusetts Lowell,35,31
