Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning Technical University,Robichaud Conseil,39,35
Liaoning Technical University,Telecom Eireann,32,41
Liaoning Technical University,"Water Technology Centre for Eastern Region, Orissa",35,36
Liaoning Technical University,University of Tennessee und WHU Vallendar,34,46
Liaoning Technical University,Police Information Technology Organisation (PITO),46,37
Liaoning Technical University,Islamic Azad University,62,58
Liaoning Technical University,"Institute for Information Management Bremen, GmbH",28,31
Liaoning Technical University,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Liaoning Technical University,SAP America,30,35
Liaoning Technical University,Shell Chemicals Seraya Pte Ltd.,40,34
Liaoning Technical University,Nan-Tai Institute of Technology,40,40
Liaoning Technical University,Max Planck Institute for Developmental Biology,35,35
Liaoning Technical University,"Fujitsu China Co., Ltd.",31,37
Liaoning Technical University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",31,35
Liaoning Technical University,Terma AS,27,27
Liaoning Technical University,Provo School District,40,28
Liaoning Technical University,Alberta School of Business,40,29
Liaoning Technical University,Boerse Stuttgart Holding GmbH,24,31
Liaoning Technical University,Polytechnic Institute of Leiria,47,40
Liaoning Technical University,Ruhr West University of Applied Sciences,38,52
Liaoning Technical University,LS Industrial System,41,37
Liaoning Technical University,Korea Electric Power,37,37
Liaoning Technical University,Saint Joseph Mercy Health System,39,36
Liaoning Technical University,Korea National University of Transportation,47,53
Liaoning Technical University,PA Computers and Telecommunications,41,38
Liaoning Technical University,Western Australian Institute of Technology,39,48
Liaoning Technical University,Center in Health and Social Services of Grand Littoral,39,39
Liaoning Technical University,Jamaica Public Service Company Limited,36,39
Liaoning Technical University,British Airports Authority,36,36
Liaoning Technical University,U.S. Army Research Laboratory,31,32
Liaoning Technical University,Morgan-Keegan,24,24
Liaoning Technical University,Management Development Institute,36,36
Liaoning Technical University,Nord-Trøndelag University College,48,56
Liaoning Technical University,"GlassHouse Technologies, Inc.",48,54
Liaoning Technical University,Beizona Inc,30,30
Liaoning Technical University,Norwegian Centre for Integrated Care and Telemedicine,34,32
Liaoning Technical University,Dalton State University,65,65
Liaoning Technical University,Rajamangala University of Technology Lanna,45,65
Liaoning Technical University,Simmons School of Management,39,35
Liaoning Technical University,Royal Infirmary of Edinburgh,32,35
Liaoning Technical University,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,33
Liaoning Technical University,Progressive AS,33,33
Liaoning Technical University,Ernst and Young Denmark,35,46
Liaoning Technical University,OLX,12,12
Liaoning Technical University,Pittsburgh State Univ,40,40
Liaoning Technical University,Luxembourg School of Finance,35,32
Liaoning Technical University,Renfrew Center,28,28
Liaoning Technical University,Sinopec,22,22
Liaoning Technical University,Institute of Information Systems,33,39
Liaoning Technical University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,33
Liaoning Technical University,Institut de réadaptation en déficience physique de Queébec,30,29
Liaoning Technical University,Horváth and Partner GmbH,30,38
Liaoning Technical University,Director of Relida Limited,36,29
Liaoning Technical University,Sheldon B. Lubar School of Business Administration,35,31
Liaoning Technical University,Columbia University Medical Center,48,63
Liaoning Technical University,B/E Aerospace Inc.,26,26
Liaoning Technical University,Université de la Méditerrannée,31,57
Liaoning Technical University,Universite Paris-Sud XI,35,50
Liaoning Technical University,Ningxia Electric Power Corp.,42,39
Liaoning Technical University,Community-based Innovation Systems GmbH,29,32
Liaoning Technical University,PHEPC,12,12
Liaoning Technical University,University of Copenhagen,38,60
Liaoning Technical University,Fooyin University Taiwan,53,68
Liaoning Technical University,Yüzüncü Yil Üniversitesi,49,37
Liaoning Technical University,New York State Office of General Services,34,37
Liaoning Technical University,BT Fulcrum,21,21
Liaoning Technical University,USTC-CityU Joint Research Center,39,39
Liaoning Technical University,Dongyang Technical College,58,55
Liaoning Technical University,USTC-CityU Joint Advanced Research Centre,31,37
Liaoning Technical University,Korea Institute of Procurement,31,34
Liaoning Technical University,London College of Fashion,37,26
Liaoning Technical University,FGV-EAESP 2029,23,23
Liaoning Technical University,S&P Consulting/Blenks Groupware,33,33
Liaoning Technical University,UNL and INESC,38,43
Liaoning Technical University,Guangdong Science Center,45,34
Liaoning Technical University,"Central-South Architectural Design Institute Co., Ltd.",36,35
Liaoning Technical University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,28
Liaoning Technical University,COLT Telecom Group Limited,36,29
Liaoning Technical University,DEUTSCHER FUSSBALL-BUND EV,29,29
Liaoning Technical University,Woyne State University,63,55
Liaoning Technical University,School of Information Management,33,33
Liaoning Technical University,Universal Scientific Industrial Corp.,36,49
Liaoning Technical University,Ericsson,22,22
Liaoning Technical University,Optus,24,24
Liaoning Technical University,Faculty of Business and Economics,35,45
Liaoning Technical University,Pillsbury Company,26,35
Liaoning Technical University,Sociotechnic Solutions Ltd.,50,51
Liaoning Technical University,"Centre for Development of Advanced Computing, India",28,30
Liaoning Technical University,INSEAD,23,23
Liaoning Technical University,"ESSEC Asian Center, Singapore",34,35
Liaoning Technical University,Universidade Federal de Santa Catarina,30,48
Liaoning Technical University,MRC Health Services Research Collaboration,28,39
Liaoning Technical University,"YOUAI Co., Ltd.",27,29
Liaoning Technical University,Partners HealthCare,33,42
Liaoning Technical University,Interlace Corporation,32,36
Liaoning Technical University,Behrend College,27,27
Liaoning Technical University,First Consulting,27,44
Liaoning Technical University,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Liaoning Technical University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,29
Liaoning Technical University,Federal University of Technology,46,66
Liaoning Technical University,"Saavn, LLC",21,21
Liaoning Technical University,AT and T Research Bin Wei,41,41
Liaoning Technical University,Research Institute of Petroleum Exploration and Development,27,27
Liaoning Technical University,German Council of Science and Humanities,43,41
Liaoning Technical University,Marketing Research Manager,44,33
Liaoning Technical University,Client Service Director,42,38
Liaoning Technical University,CEO,12,12
Liaoning Technical University,New York Life Insurance,27,35
Liaoning Technical University,Colorado State University,63,63
Liaoning Technical University,Suzhou Psychiatric Hospital,36,32
Liaoning Technical University,Organisation Mondiale de la Santé,42,43
Liaoning Technical University,North China University of Water Resources and Electronic Power,37,46
Liaoning Technical University,VP Business Development,27,27
Liaoning Technical University,East China University of Political Science and Law,43,53
Liaoning Technical University,University of Phoenix,40,64
Liaoning Technical University,Northwest Arkansas Community College,34,37
Liaoning Technical University,"National University, San Diego",54,62
Liaoning Technical University,DataServ LLC,24,24
Liaoning Technical University,Dell SecureWorks,36,36
Liaoning Technical University,American Economics Institutions Faculty,44,47
Liaoning Technical University,Chengdu University of Information Technology,38,60
Liaoning Technical University,Southwest University of Political Science and Law,36,51
Liaoning Technical University,Swiss Federal Institute of Aquatic Science and Technology,30,37
Liaoning Technical University,C-DAC,12,12
Liaoning Technical University,Columbia Asia Hospital,39,39
Liaoning Technical University,Midland Hospital,36,31
Liaoning Technical University,Nestle Nutrition,36,36
Liaoning Technical University,Medical and Scientific Affairs,41,44
Liaoning Technical University,Consulting + Software AG,34,39
Liaoning Technical University,Daegu Gyeongbuk Institute of Science and Technology,35,35
Liaoning Technical University,Loyola University,61,61
Liaoning Technical University,ELearn Magazine,32,32
Liaoning Technical University,"Co., Ltd",22,23
Liaoning Technical University,Design Department,30,35
Liaoning Technical University,Sungshin University,62,62
Liaoning Technical University,CERSYRA,28,28
Liaoning Technical University,"Dublin City Council, Ireland",42,39
Liaoning Technical University,Infosys Limited,32,32
Liaoning Technical University,Marketing Intern with Rich Products Corporation,37,37
Liaoning Technical University,Shanxi Precision Metal Group,39,32
Liaoning Technical University,Innovation Management Consulting,39,39
Liaoning Technical University,Hyosung Group,24,24
Liaoning Technical University,Otto Beisheim Graduate School of Management,33,25
Liaoning Technical University,AgResearch Ruakura Research Centre,32,32
Liaoning Technical University,Sheridan College Institute of Technology and Advanced Learning,40,33
Liaoning Technical University,DemandTec Inc.,33,33
Liaoning Technical University,Henley Management College and Brunel University,53,50
Liaoning Technical University,Business Consulting,29,29
Liaoning Technical University,Singapore Mgmt. U. / Dartmouth College,30,29
Liaoning Technical University,Camerloher-Gymnasium Freising,31,34
Liaoning Technical University,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
Liaoning Technical University,InfoMedia GmbH,28,28
Liaoning Technical University,Hong Kong Council of Social Service,47,38
