Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Corus International Trading Limited,New Zealand Food Safety Authority,29,32
Corus International Trading Limited,Deloitte Consulting,41,41
Corus International Trading Limited,Philips HDSoftware,23,23
Corus International Trading Limited,Fossil Group,26,26
Corus International Trading Limited,School of Business,30,30
Corus International Trading Limited,Polytechnica Madrid,41,26
Corus International Trading Limited,Bank Hapoalim,29,29
Corus International Trading Limited,TXT e-solutions,28,36
Corus International Trading Limited,PFPC Worldwide Inc,30,26
Corus International Trading Limited,Norwegian Institute of Public Health,37,34
Corus International Trading Limited,Qaddoura Str.,29,30
Corus International Trading Limited,Nanyang Normal University,37,37
Corus International Trading Limited,SAP Research Darmstadt,32,32
Corus International Trading Limited,Google Taiwan R and D Center,41,41
Corus International Trading Limited,Texas A and M University System,36,33
Corus International Trading Limited,"University of Cambridge, Institute of Public Health",35,35
Corus International Trading Limited,Institute for Socio-Informatics (IISI,39,48
Corus International Trading Limited,Fujitsu Technology Solutions GmbH,41,35
Corus International Trading Limited,Zhangzhou Normal University,39,39
Corus International Trading Limited,MiraCosta College,35,35
Corus International Trading Limited,The College at Old Westbury State University of New York,35,31
Corus International Trading Limited,University of Wanwick,36,36
Corus International Trading Limited,School of InformationFlorida State University142 Collegiate Loop,42,40
Corus International Trading Limited,Université Concordia,36,41
Corus International Trading Limited,QUMAS,10,15
Corus International Trading Limited,John Holland Group Pty Ltd,36,39
Corus International Trading Limited,"SK E&C Co.,Ltd.",28,38
Corus International Trading Limited,St. Jude Children's Research Hospital,31,34
Corus International Trading Limited,Jinbox Sàrl,26,22
Corus International Trading Limited,Manulife (International) Limited,69,74
Corus International Trading Limited,Singleton Hospital,42,42
Corus International Trading Limited,Agricultural Bank of China,36,33
Corus International Trading Limited,Infosys,14,14
Corus International Trading Limited,IBM Singapore Pte. Ltd.,38,36
Corus International Trading Limited,Chinese Flight Test Establishment,41,38
Corus International Trading Limited,Lanzhou University of Technology,36,39
Corus International Trading Limited,Mutual of New York,26,30
Corus International Trading Limited,Seoul National University Hospital,49,52
Corus International Trading Limited,Cisco Inc.,27,27
Corus International Trading Limited,Consulting Department SPSS Korea,36,39
Corus International Trading Limited,Maastricht University School of Business and Economics,31,36
Corus International Trading Limited,Capgemini Deutschland GmbH,33,33
Corus International Trading Limited,SAP Research St. Gallen,31,25
Corus International Trading Limited,EkStep Foundation,35,35
Corus International Trading Limited,Chief Learning Scientist,41,41
Corus International Trading Limited,Universite d' Evry Val d'Essonne,36,33
Corus International Trading Limited,Universiteit Brussel,33,40
Corus International Trading Limited,KZA BV,10,10
Corus International Trading Limited,Division of Accounting and Finance,38,41
Corus International Trading Limited,Denison University,38,38
Corus International Trading Limited,University Fullerton,33,40
Corus International Trading Limited,University at Long Beach,37,34
Corus International Trading Limited,University of Hawaii's College of Business Administration,33,35
Corus International Trading Limited,School of Business,30,30
Corus International Trading Limited,Rafael - Advanced Defense Systems Ltd,33,31
Corus International Trading Limited,ELTA Systems Ltd,35,35
Corus International Trading Limited,Pvt. Ltd.,23,24
Corus International Trading Limited,Korea National University of Arts,47,50
Corus International Trading Limited,Sapient Corporation,37,48
Corus International Trading Limited,Southern University at New Orleans,38,38
Corus International Trading Limited,Hyundai Research Institute,39,39
Corus International Trading Limited,George Washington University Medical Center,41,44
Corus International Trading Limited,Shincron Co. Ltd.,42,36
Corus International Trading Limited,"Juji, Inc.",22,19
Corus International Trading Limited,InSites Consulting,42,42
Corus International Trading Limited,HSE,11,11
Corus International Trading Limited,i2 Technologies,36,32
Corus International Trading Limited,INERIS Institut National de l'Environnement Industriel et des Risques,46,37
Corus International Trading Limited,Friedr. Vieweg/Sohn V.M.,31,35
Corus International Trading Limited,National Ilan University Taiwan,45,48
Corus International Trading Limited,Hosei University,35,35
Corus International Trading Limited,I-Shou University,31,31
Corus International Trading Limited,United BioSource,31,31
Corus International Trading Limited,Faculty of Business and Economics,38,32
Corus International Trading Limited,Dynamic Digital Technology,33,36
Corus International Trading Limited,Saint Luis University,36,39
Corus International Trading Limited,Exsigno Consulting,38,38
Corus International Trading Limited,Steria Mummert Consulting AG,44,41
Corus International Trading Limited,Izmir Ekonomi Universitesi,36,33
Corus International Trading Limited,Universite Toulouse 1 Sciences Sociales,38,35
Corus International Trading Limited,Dun > Bradstreet Receivable Management Services,37,35
Corus International Trading Limited,Infocomm Development Authority of Singapore,36,36
Corus International Trading Limited,American Institutes for Research - Headquarters,32,38
Corus International Trading Limited,Common Skills and Methods,40,33
Corus International Trading Limited,Operations Center,46,42
Corus International Trading Limited,Graduate School of International Management,59,54
Corus International Trading Limited,Willamette University,29,39
Corus International Trading Limited,Sher-e-Bangla Agricultural University,39,33
Corus International Trading Limited,Prescience Inc.,32,29
Corus International Trading Limited,Southwest Institute,41,30
Corus International Trading Limited,Center for Digital Government,41,38
Corus International Trading Limited,Otto-Friedrich-University,37,37
Corus International Trading Limited,Park Nicollet Health Services,34,34
Corus International Trading Limited,Denver Health,29,25
Corus International Trading Limited,Virginia Union University,40,43
Corus International Trading Limited,Virginia Commonwealth University,39,42
Corus International Trading Limited,Daniel Garcia-Swartz,25,25
Corus International Trading Limited,Prince of Songkla University,38,41
Corus International Trading Limited,Information School,38,38
Corus International Trading Limited,Pouliadis Corp,29,41
Corus International Trading Limited,Millward Brown/Centrum,28,35
Corus International Trading Limited,Letterkenny Institute of Technology,31,34
Corus International Trading Limited,Baekseok University,30,30
Corus International Trading Limited,Sch. B.,10,5
Corus International Trading Limited,MarketRx,19,19
Corus International Trading Limited,Taiyuan University of Science and Technology,35,38
Corus International Trading Limited,DOE Joint Genome Institute,46,43
Corus International Trading Limited,Open Lab,23,19
Corus International Trading Limited,School of Business and Social Sciences,41,33
Corus International Trading Limited,"United International College, China",54,61
Corus International Trading Limited,University of Nordland,39,32
Corus International Trading Limited,Centre d'Etudes et de Recherche en Droit de l'Immateriel,40,33
Corus International Trading Limited,Univ of,19,19
Corus International Trading Limited,University Medical Center,40,43
Corus International Trading Limited,Strategic Management Academic Area,41,38
Corus International Trading Limited,"Sumitomo Research Institute, Inc.",35,36
Corus International Trading Limited,Reid Here and Associates Wellington,37,34
Corus International Trading Limited,Valdosta State College,35,39
Corus International Trading Limited,National Quality Research Center,45,60
Corus International Trading Limited,ICS,11,11
Corus International Trading Limited,Lally School of Management,33,26
Corus International Trading Limited,Decision Sciences Institute,42,42
Corus International Trading Limited,Universitas Katolik De La Salle,39,33
