Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Ireland Galway,Collage.com,21,21
National University of Ireland Galway,Datamedia SA Information Systems,38,43
National University of Ireland Galway,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,36,38
National University of Ireland Galway,Liechtenstein University,49,59
National University of Ireland Galway,Blue Martini Software,34,38
National University of Ireland Galway,State University of Mexico,57,54
National University of Ireland Galway,Hebei University,45,49
National University of Ireland Galway,North China Institute of Aerospace Engineering,43,36
National University of Ireland Galway,European Business School,33,26
National University of Ireland Galway,Università degli Studi di Brescia,43,52
National University of Ireland Galway,ENGINEERING - INGEGNERIA INFORMATICA SPA,36,40
National University of Ireland Galway,University of Milano - Bicocca,60,65
National University of Ireland Galway,Datamed Systems Integration and Consulting Services,34,39
National University of Ireland Galway,Eco-Technology Center,24,28
National University of Ireland Galway,Dell Inc.,17,22
National University of Ireland Galway,UFJ Bank Limited,30,26
National University of Ireland Galway,Chevron IT Technology Management,32,29
National University of Ireland Galway,Korea Automotive Technology Lnstitute,32,35
National University of Ireland Galway,University of Fribourg,58,58
National University of Ireland Galway,Mindpass as Vardevej 1,31,31
National University of Ireland Galway,Universiti Teknologi Malaysia,52,64
National University of Ireland Galway,Norwegian School of IT,34,34
National University of Ireland Galway,Villanova Universitv,46,32
National University of Ireland Galway,Nanhua University Taiwan,62,56
National University of Ireland Galway,University of Pittsburgh School of Medicine,45,45
National University of Ireland Galway,Chengdu Aircraft Industrial (Group) Co. Ltd.,35,39
National University of Ireland Galway,IBM Toronto Software Lab,39,36
National University of Ireland Galway,E-Mergent Management Research,30,30
National University of Ireland Galway,American Geophysical Union,35,38
National University of Ireland Galway,INCAE Business School Costa Rica,41,29
National University of Ireland Galway,Université libre de Bruxelles (ULB),44,49
National University of Ireland Galway,INRIA Institut National de Recherche en Informatique et en Automatique,37,37
National University of Ireland Galway,Universidade Federal de Minas Gerais,44,49
National University of Ireland Galway,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,33,30
National University of Ireland Galway,Sultan Qaboos University,46,52
National University of Ireland Galway,Hewlett-Packard Ltd.,25,29
National University of Ireland Galway,Universita degli Studi di Urbino Carlo Bo,44,49
National University of Ireland Galway,Southeast Missouri State University,44,50
National University of Ireland Galway,Harbin University of Science and Technology,65,55
National University of Ireland Galway,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",39,36
National University of Ireland Galway,Capital Normal University,52,61
National University of Ireland Galway,Harbin Normal University,52,62
National University of Ireland Galway,Willam Carey University,43,47
National University of Ireland Galway,National Central University,59,69
National University of Ireland Galway,Lanzhou University,47,55
National University of Ireland Galway,AFRA,20,15
National University of Ireland Galway,Massey University,44,48
National University of Ireland Galway,California State University Chico,51,57
National University of Ireland Galway,"Strathclyde Business School, United Kingdom",40,33
National University of Ireland Galway,Chaoyang University of Technology,63,57
National University of Ireland Galway,Compass Lexecon,23,19
National University of Ireland Galway,Knowledge Computing Corporation,32,32
National University of Ireland Galway,Tuscon Police Department,33,33
National University of Ireland Galway,Lawrence Berkeley National Laboratory,38,43
National University of Ireland Galway,"Coastal Realty Investment Co., Ltd.",42,35
National University of Ireland Galway,Shanghai Business School,36,26
National University of Ireland Galway,Information & Communication Systems Department,39,37
National University of Ireland Galway,De La Salle University-Manila,55,61
National University of Ireland Galway,Clark University,45,53
National University of Ireland Galway,Hanzhong University,50,54
National University of Ireland Galway,University of Wisconsin La Crosse,54,51
National University of Ireland Galway,"Dongguk University, Gyeongju",52,50
National University of Ireland Galway,Kalpataru Institute of Technology,46,34
National University of Ireland Galway,"JSS Academy of Technical Education, Bengaluru",39,44
National University of Ireland Galway,International University of Grand-Bassam,75,78
National University of Ireland Galway,VA Medical Center,30,30
National University of Ireland Galway,Sungshin Women's University,47,47
National University of Ireland Galway,Information and Communications University,46,59
National University of Ireland Galway,Southern University of Science and Technology,61,54
National University of Ireland Galway,North South University,47,51
National University of Ireland Galway,University of St Andrews,59,56
National University of Ireland Galway,New York Times,27,27
National University of Ireland Galway,The Amsterdam School of Communications Research - ASCoR,35,42
National University of Ireland Galway,Dexia S.A.,21,30
National University of Ireland Galway,OptimiseIT AS,32,32
National University of Ireland Galway,Deloitte Consulting,29,29
National University of Ireland Galway,The Norwegian School of Information Technology,39,36
National University of Ireland Galway,System Associates Ltd.,27,28
National University of Ireland Galway,Emmanuel College,30,26
National University of Ireland Galway,Universite d'Angers,46,46
National University of Ireland Galway,Universite d'Orleans,53,53
National University of Ireland Galway,Heinrich Heine Universität,41,48
National University of Ireland Galway,Chongqing Jiaotong University,48,58
National University of Ireland Galway,Guangdong Medical University,49,58
National University of Ireland Galway,University of Lucknow,59,59
