Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Semiconductor Technology,Budapesti Corvinus Egyetem,38,38
International Semiconductor Technology,FAU,10,10
International Semiconductor Technology,UT,10,10
International Semiconductor Technology,IMP,10,10
International Semiconductor Technology,IMP,10,10
International Semiconductor Technology,Universidad Autónoma del Estado de Morelos,42,33
International Semiconductor Technology,Saratov State University,35,35
International Semiconductor Technology,Independent Research Collaboration,39,42
International Semiconductor Technology,Ipek Üniversitesi,29,30
International Semiconductor Technology,Instituto Politécnico de Lisboa,43,38
International Semiconductor Technology,Olery BV,22,22
International Semiconductor Technology,Szegedi Tudományegyetem (SZTE),26,31
International Semiconductor Technology,Nnamdi Azikiwe University,32,35
International Semiconductor Technology,Gümüşhane Üniversitesi,27,28
International Semiconductor Technology,Lusófona University,28,29
International Semiconductor Technology,Rangsit University,32,32
International Semiconductor Technology,Universitatea Babes-Bolyai din Cluj-Napoca,35,30
International Semiconductor Technology,SS Cyril and Methodius University,31,34
International Semiconductor Technology,"ALDI, Inc.",25,26
International Semiconductor Technology,Andrews University,29,29
International Semiconductor Technology,Tang Global Consulting Group,39,39
International Semiconductor Technology,California Baptist University,33,36
International Semiconductor Technology,Museé canadien de la nature,34,38
International Semiconductor Technology,Natural History Resources,41,44
International Semiconductor Technology,Bridge,18,18
International Semiconductor Technology,Mersey Tobeatic Research Institute,36,36
International Semiconductor Technology,Eastman Kodak Company,37,27
International Semiconductor Technology,Qatar Computing Research Institute,36,36
International Semiconductor Technology,Shiraz University,29,29
International Semiconductor Technology,ACM Education Board,35,39
International Semiconductor Technology,University of Ivlinnesota Minneapolis,37,37
International Semiconductor Technology,Anna University,30,30
International Semiconductor Technology,Tata Consultancy Services India,41,38
International Semiconductor Technology,KU Leuven– University Hospital Leuven,32,30
International Semiconductor Technology,Tunghai University,32,32
International Semiconductor Technology,KIMEP University,30,30
International Semiconductor Technology,ACM Education Board,35,39
International Semiconductor Technology,Southern Catholic College,48,38
International Semiconductor Technology,Dickson Computer Systems,39,35
International Semiconductor Technology,"Keimyung University (KU), College of Medicine",31,32
International Semiconductor Technology,AMEC,19,19
International Semiconductor Technology,Gonzaga University,29,29
International Semiconductor Technology,"Liberty University, Lynchburg",36,33
International Semiconductor Technology,Fujian Agriculture and Forestry University,32,32
International Semiconductor Technology,Institute of Microbiology Chinese Academy of Sciences,37,35
International Semiconductor Technology,State University,30,30
International Semiconductor Technology,Grandata Labs,27,27
International Semiconductor Technology,The Warren Alpert Medical School of Brown University,40,38
International Semiconductor Technology,St. Olavs Hospital,29,29
International Semiconductor Technology,Birzeit University,29,29
International Semiconductor Technology,Reliant Medical Group,34,31
International Semiconductor Technology,Universitycenter UNIDAVI,35,32
International Semiconductor Technology,Turku School of Economy,43,33
International Semiconductor Technology,Naval Underwater Systems Center,41,49
International Semiconductor Technology,Nordakademie,32,32
International Semiconductor Technology,Newcastle Business School,44,41
International Semiconductor Technology,Netherlands Institute for Scientific Information Services,40,38
International Semiconductor Technology,Information Systems Research Centre,47,44
International Semiconductor Technology,Goizueta Business School,42,39
International Semiconductor Technology,ESG UQAM,13,13
International Semiconductor Technology,JMIS,10,10
International Semiconductor Technology,Queens University of Charlotte,35,29
International Semiconductor Technology,Human Systems Limited,31,31
International Semiconductor Technology,Shih Chien University,27,34
International Semiconductor Technology,Vietnam National University Ho Chi Minh City,49,41
International Semiconductor Technology,Iwate University,33,33
International Semiconductor Technology,University of Rohde Island,31,31
International Semiconductor Technology,Curtis L. Carson School of Management,40,43
International Semiconductor Technology,Concordia University,31,31
International Semiconductor Technology,Wipro Technologies,46,32
International Semiconductor Technology,Thomas University,29,29
International Semiconductor Technology,Universidad de Murcia,37,27
International Semiconductor Technology,National Pintung Institute of Commerce,45,47
International Semiconductor Technology,IRCCS Fondazione C. Mondino,43,41
International Semiconductor Technology,Voluntary Health Insurance Board,34,34
International Semiconductor Technology,Universite Catholique de Louvain,37,34
International Semiconductor Technology,Ministry of the Environment,37,43
International Semiconductor Technology,Environment and Climate Change Canada,40,35
International Semiconductor Technology,Yarmouk University,25,29
International Semiconductor Technology,Stern Business School,44,41
International Semiconductor Technology,Microsoft Research Cambridge,33,36
International Semiconductor Technology,British Broadcasting Corporation,40,40
International Semiconductor Technology,Ain Shams University,34,34
International Semiconductor Technology,Washburn University,25,32
International Semiconductor Technology,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",29,33
International Semiconductor Technology,Innovative Management Partner (IMP),41,42
International Semiconductor Technology,Universidade Federal Rural de Pernambuco,36,33
International Semiconductor Technology,Université de Reims Champagne-Ardenne,32,27
International Semiconductor Technology,Universität Liechtenstein,35,39
International Semiconductor Technology,Xiamen Universtiy,29,33
International Semiconductor Technology,Schulich School of Business York University,30,35
International Semiconductor Technology,Indian Institute of Management Kashipur,36,36
International Semiconductor Technology,C-DAC School of Advanced Computing,33,39
International Semiconductor Technology,GGS Indraprastha University,34,34
International Semiconductor Technology,European Research Center for Information Systems,40,40
International Semiconductor Technology,Charité – Universitätsmedizin Berlin,32,34
International Semiconductor Technology,"DELTA Danish Electronics, Light & Acoustics",35,36
International Semiconductor Technology,North Mersey Health Informatics Service,39,39
