Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Seneca College of Applied Arts & Technology,IMSL Shenzhen Key Laboratory,37,38
Seneca College of Applied Arts & Technology,Shenyang Normal University,43,33
Seneca College of Applied Arts & Technology,Medaille College,34,39
Seneca College of Applied Arts & Technology,Targetplace Co.,31,25
Seneca College of Applied Arts & Technology,"Royal Children's Hospital, Melbourne",35,34
Seneca College of Applied Arts & Technology,Southampton Business School,34,35
Seneca College of Applied Arts & Technology,"Adler Consultants, Inc",34,35
Seneca College of Applied Arts & Technology,Turiba Business College,33,41
Seneca College of Applied Arts & Technology,Norwegian School of IT (NITH,45,47
Seneca College of Applied Arts & Technology,Westaway Gillis,24,29
Seneca College of Applied Arts & Technology,China Southern Power Grid,32,33
Seneca College of Applied Arts & Technology,A.T. Kearney & Co,33,36
Seneca College of Applied Arts & Technology,Central Architecture,32,33
Seneca College of Applied Arts & Technology,State Key Laboratory of Applied Organic Chemistry,48,47
Seneca College of Applied Arts & Technology,James Martin Associates,30,34
Seneca College of Applied Arts & Technology,Ryerson University,30,31
Seneca College of Applied Arts & Technology,Findwise AB,19,19
Seneca College of Applied Arts & Technology,Florida College,34,39
Seneca College of Applied Arts & Technology,Ernst and Young Pacific Center,33,37
Seneca College of Applied Arts & Technology,Hayes Microcomputer Products Inc,35,30
Seneca College of Applied Arts & Technology,Illinois Univ.,25,26
Seneca College of Applied Arts & Technology,Oral Roberts University,33,34
Seneca College of Applied Arts & Technology,Independent Consultant,31,29
Seneca College of Applied Arts & Technology,Otaru University of Commerce,28,35
Seneca College of Applied Arts & Technology,Baan Development,27,32
Seneca College of Applied Arts & Technology,USTC-CityU Joint Advanced Study Institute,33,34
Seneca College of Applied Arts & Technology,Hill School,30,35
Seneca College of Applied Arts & Technology,"HighPoint Global, LLC",25,26
Seneca College of Applied Arts & Technology,Jerusalem College of Technology,65,58
Seneca College of Applied Arts & Technology,LeMoyne Owen College,35,46
Seneca College of Applied Arts & Technology,Taiyuan University of Technology,48,41
Seneca College of Applied Arts & Technology,Florida Polytechnic University,33,37
Seneca College of Applied Arts & Technology,"H2 and WF3 Research, LLC",30,38
Seneca College of Applied Arts & Technology,Health Partners Medical Group,39,31
Seneca College of Applied Arts & Technology,Corporate Headquarters,31,29
Seneca College of Applied Arts & Technology,Software Design & Management AG,35,31
Seneca College of Applied Arts & Technology,Mines Saint-Etienne,29,30
Seneca College of Applied Arts & Technology,Hochschule für Öffentliche Verwaltung Kehl,40,40
Seneca College of Applied Arts & Technology,ENERGIZE CLINTON COUNTY,39,34
Seneca College of Applied Arts & Technology,Oakwood High School,35,37
Seneca College of Applied Arts & Technology,Massachusetts Maritime Academy,33,34
Seneca College of Applied Arts & Technology,AJM Associates,25,33
Seneca College of Applied Arts & Technology,Shandong Jianzhu University,34,29
Seneca College of Applied Arts & Technology,San Diego University,41,33
Seneca College of Applied Arts & Technology,University of Dundee,25,36
Seneca College of Applied Arts & Technology,Queen's Medical Research Institute,34,35
Seneca College of Applied Arts & Technology,Hull York Medical School,39,37
Seneca College of Applied Arts & Technology,NHS Lothian,26,23
Seneca College of Applied Arts & Technology,Pennsylvania Stt. Univ. Gt. Valley,31,31
Seneca College of Applied Arts & Technology,Enterprise Research Centre and Warwick Business School,41,38
Seneca College of Applied Arts & Technology,Department of Veterans Affairs,33,42
Seneca College of Applied Arts & Technology,UMASS,8,13
Seneca College of Applied Arts & Technology,Catalina Marketing,36,34
Seneca College of Applied Arts & Technology,Sørlandet Hospital HF,31,30
Seneca College of Applied Arts & Technology,CORDS Limited,25,22
Seneca College of Applied Arts & Technology,Welsearch Limited,30,38
Seneca College of Applied Arts & Technology,National Kaohsiung First University of Science and Technology,48,55
Seneca College of Applied Arts & Technology,Francisco Requena Alcaraz,32,33
Seneca College of Applied Arts & Technology,Hopital Maisonneuve-Rosemont,28,41
Seneca College of Applied Arts & Technology,T-Systems International GmbH,28,32
Seneca College of Applied Arts & Technology,United Microelectronics Corporation Taiwan,35,36
Seneca College of Applied Arts & Technology,KERN Global Language Services,36,37
Seneca College of Applied Arts & Technology,"Pendére, Inc.",21,24
Seneca College of Applied Arts & Technology,Konigsburg Offshore A.S.,27,31
Seneca College of Applied Arts & Technology,Lally School of Management and Technology,57,61
Seneca College of Applied Arts & Technology,Landis + Gyr AG,28,26
Seneca College of Applied Arts & Technology,Institut des Sourds,23,20
Seneca College of Applied Arts & Technology,Novay,17,13
Seneca College of Applied Arts & Technology,Statoil ASA,26,31
Seneca College of Applied Arts & Technology,Epidemiology Research Unit,35,39
Seneca College of Applied Arts & Technology,University of Puerto Rico,38,36
Seneca College of Applied Arts & Technology,BOISE STATE UNIVESITY,31,35
Seneca College of Applied Arts & Technology,SingularLogic S.A.,30,34
Seneca College of Applied Arts & Technology,Egyptian Cabinet's Information and Decision Support Centre (IDSC,32,37
Seneca College of Applied Arts & Technology,"Pass and Seymour, Inc.",25,30
Seneca College of Applied Arts & Technology,Milken Institute,24,21
Seneca College of Applied Arts & Technology,University of Leth-Bridge,32,39
Seneca College of Applied Arts & Technology,Environment,22,23
Seneca College of Applied Arts & Technology,Califia Bio Inc.,31,29
Seneca College of Applied Arts & Technology,Radiant Research,27,39
Seneca College of Applied Arts & Technology,University of,25,26
Seneca College of Applied Arts & Technology,State University of New York at Oswego,37,38
Seneca College of Applied Arts & Technology,"EGG Idaho, Inc.",28,26
Seneca College of Applied Arts & Technology,Russia Offroad Ltd.,29,27
Seneca College of Applied Arts & Technology,Niagara Family Medicine Associates,36,37
Seneca College of Applied Arts & Technology,Dendress Corporation,32,26
Seneca College of Applied Arts & Technology,British Computer Society and the Australian Computer,34,41
Seneca College of Applied Arts & Technology,Guang An Electric Power Bureau,30,34
Seneca College of Applied Arts & Technology,Luzhou Electric Power Bureau,28,32
Seneca College of Applied Arts & Technology,Leibniz Center for Law,34,32
Seneca College of Applied Arts & Technology,"Institute for Tourism Studies, Macao",33,32
Seneca College of Applied Arts & Technology,1st Advisory Ltd,24,21
Seneca College of Applied Arts & Technology,"Institute of Management Technology, Ghaziabad",45,52
Seneca College of Applied Arts & Technology,Senex Rex,27,28
Seneca College of Applied Arts & Technology,"Scrum, Inc.",19,20
Seneca College of Applied Arts & Technology,Seongbuk-gu Public Health Center,37,33
Seneca College of Applied Arts & Technology,J.D. Edwards and Co.,32,34
Seneca College of Applied Arts & Technology,Research Center at the University of Arkansas,36,47
Seneca College of Applied Arts & Technology,Osterreichische Akademie Der Wissenschaften,40,43
Seneca College of Applied Arts & Technology,Kyonggi University,30,24
Seneca College of Applied Arts & Technology,University of Trás-os-Montes and Alto Douro,35,41
Seneca College of Applied Arts & Technology,Unisys Corporation,26,27
Seneca College of Applied Arts & Technology,"Scientific Solutions, Inc.",32,34
Seneca College of Applied Arts & Technology,HILTI Befestigungstechnik AG,34,35
Seneca College of Applied Arts & Technology,TMA,4,9
Seneca College of Applied Arts & Technology,St. Joseph Medical Center,32,37
Seneca College of Applied Arts & Technology,South Westphalia University of Applied Science,45,48
Seneca College of Applied Arts & Technology,Nanokor Co.,30,31
Seneca College of Applied Arts & Technology,Bryant College,32,36
Seneca College of Applied Arts & Technology,Arkanses State University,32,33
Seneca College of Applied Arts & Technology,TOTAL S.A.,19,28
Seneca College of Applied Arts & Technology,University of Turku School of Cultural Production and Landscape Studies,35,32
Seneca College of Applied Arts & Technology,Innovative Management Partner,31,34
Seneca College of Applied Arts & Technology,Neijiang Normal University,41,30
Seneca College of Applied Arts & Technology,TU,4,5
Seneca College of Applied Arts & Technology,Institut für Informationssysteme,27,25
Seneca College of Applied Arts & Technology,Central Hospital of XuanCheng,42,40
Seneca College of Applied Arts & Technology,National Chung-Chen University,36,31
Seneca College of Applied Arts & Technology,Bützow Attorneys Ltd,22,30
Seneca College of Applied Arts & Technology,Finnish Competition Authority,33,31
Seneca College of Applied Arts & Technology,Counseling for the Korea Youth Counseling Institute,34,39
Seneca College of Applied Arts & Technology,Conway County Borough Council,33,37
Seneca College of Applied Arts & Technology,"Blessington, Co.",24,33
Seneca College of Applied Arts & Technology,IEEE,13,18
Seneca College of Applied Arts & Technology,IP2Biz LLC,15,24
Seneca College of Applied Arts & Technology,SHK and Associates,30,37
Seneca College of Applied Arts & Technology,China Petroleum & Chemical Corporation,35,34
Seneca College of Applied Arts & Technology,Universite du Quebec a Trois Riveres,30,34
Seneca College of Applied Arts & Technology,Advisory Board Company,31,35
Seneca College of Applied Arts & Technology,Abington Hospital,27,31
Seneca College of Applied Arts & Technology,Ernst and Young LLP,29,40
Seneca College of Applied Arts & Technology,National University,35,30
Seneca College of Applied Arts & Technology,"Ministry of Oil, Republic of Iraq",29,33
Seneca College of Applied Arts & Technology,Samsung Electro-Mechanics,32,33
Seneca College of Applied Arts & Technology,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),35,36
Seneca College of Applied Arts & Technology,Asia Corporate Finance Group,37,38
Seneca College of Applied Arts & Technology,NXP Semiconductors,26,31
Seneca College of Applied Arts & Technology,NXP Research,29,34
Seneca College of Applied Arts & Technology,UFRGS/EA/PPGA,21,26
Seneca College of Applied Arts & Technology,University UNIPAMPA,23,27
Seneca College of Applied Arts & Technology,Tualne University,33,28
Seneca College of Applied Arts & Technology,Kemi-Tornio University of Applied Science,45,54
Seneca College of Applied Arts & Technology,Information Management Group,25,29
Seneca College of Applied Arts & Technology,ICITD,12,13
Seneca College of Applied Arts & Technology,SST,13,14
Seneca College of Applied Arts & Technology,Wichita State University,33,28
Seneca College of Applied Arts & Technology,CLEAResult,26,27
Seneca College of Applied Arts & Technology,VTC School of Business and Information Systems,40,39
Seneca College of Applied Arts & Technology,N.L.M.,8,17
Seneca College of Applied Arts & Technology,NACSIS,20,13
Seneca College of Applied Arts & Technology,Office of Research and Development,36,40
Seneca College of Applied Arts & Technology,Open Text Corp,28,33
Seneca College of Applied Arts & Technology,CLARITECH Corporation,31,35
Seneca College of Applied Arts & Technology,Bentley University,36,31
