Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Business Process Trends,King University,32,32
Business Process Trends,VUEBA,14,14
Business Process Trends,IBA,8,8
Business Process Trends,State University,31,31
Business Process Trends,State University of New York at Plattsburgh,30,30
Business Process Trends,"Sri Sathya Sai University, Anantapur",34,31
Business Process Trends,Sathyabama Institute of Science and Technology,35,32
Business Process Trends,"Luther College, Decorah",30,27
Business Process Trends,Jordan University of Science and Technology,36,33
Business Process Trends,Data Mining Consultant,31,22
Business Process Trends,Ernst and Young LLP,29,33
Business Process Trends,Central South University of Forestry & Technology,33,31
Business Process Trends,China University of Technology,38,34
Business Process Trends,Georgia College & State University,32,29
Business Process Trends,Soongsiil Univ,27,27
Business Process Trends,Washington Jefferson College,35,27
Business Process Trends,Högskolan Väst,27,29
Business Process Trends,T.C. Yeditepe Üniversitesi,33,38
Business Process Trends,QuoJax Corporation,29,20
Business Process Trends,Chongqing University of Education,32,29
Business Process Trends,Expedia Inc.,29,29
Business Process Trends,The 5th Electronics Research Institute of the Ministry of Information Industry,28,26
Business Process Trends,Korea Polytechnic University,31,31
Business Process Trends,International Black Sea University,35,35
Business Process Trends,ServiceOne Home Warranties,45,37
Business Process Trends,Chr. Michelsen Institute,30,39
Business Process Trends,Hohai University,31,31
Business Process Trends,IBM Enterprise Transformation,42,38
Business Process Trends,United Technologies Corporation,37,37
Business Process Trends,McCann and Associates,36,41
Business Process Trends,Sethu Institute of Technology,38,38
Business Process Trends,Cheil Industries Inc.,36,37
Business Process Trends,"Naval Academy of Armament, Beijing",28,25
Business Process Trends,National Defense University,32,28
Business Process Trends,University of the Sinos River Valley,41,34
Business Process Trends,"Advanced Brain Monitoring, Inc.",30,35
Business Process Trends,St. Bonaventure University,37,38
Business Process Trends,Bayswater Institute,33,33
Business Process Trends,LE22 3TU,19,19
Business Process Trends,Scripps Memorial Hospital,33,29
Business Process Trends,University of Michigan School of Business Admznistration,35,35
Business Process Trends,Infinite Computing Systems Pvt Ltd,35,39
Business Process Trends,School of Information Systems,38,38
Business Process Trends,"School of Mathematics, Statistics and Computer Science",29,29
Business Process Trends,Shenyang Pharmaceutical University,35,28
Business Process Trends,Microgarphics Inc.,34,35
Business Process Trends,Tianjin Medical University,29,24
Business Process Trends,Ericsson and IT University of Gothenborg,35,35
Business Process Trends,CSi Global Services,38,38
Business Process Trends,"TBEA Hengyang Transformer Co., Ltd.",31,29
Business Process Trends,Jazan University,31,31
Business Process Trends,Uniwersytet Zielonogórski,38,38
Business Process Trends,Depameot of Aulamatic Control and Systems Engineering,26,32
Business Process Trends,Hubei University of Medicine,39,35
Business Process Trends,Aalborg University Hospital,36,32
Business Process Trends,Management Forum at Cranfield,35,27
Business Process Trends,Western Australian College,33,45
Business Process Trends,Business Cycle Research Company,56,59
Business Process Trends,Dohle Handelsgruppe GmbH and Co. KG,28,28
Business Process Trends,Postgraduate School,33,33
Business Process Trends,FlowConnect Pty. Ltd.,32,29
Business Process Trends,General Dynamics Corporation,31,31
Business Process Trends,Dominion,26,26
Business Process Trends,University of Houston System,39,43
Business Process Trends,Mid. Tenn St. U,32,39
Business Process Trends,National White Collar Crime Center,35,32
Business Process Trends,Defense Ammunition Center,33,46
Business Process Trends,UNETsystem Corporation,44,36
Business Process Trends,Mokpo University,31,31
Business Process Trends,American Institutes for Research,36,36
Business Process Trends,Xinao Research Institute,38,38
Business Process Trends,Chinese Academy of Medical Sciences,38,34
Business Process Trends,WHU - Otto Beisheim School of Management,29,33
Business Process Trends,SOFTECO SISMAT SRL,34,39
Business Process Trends,Monash SA,25,25
Business Process Trends,Tianjin First Central Hospital,34,30
Business Process Trends,GSP Consulting,32,27
Business Process Trends,SCHUBERG PHILIS BV,29,34
Business Process Trends,Salisbury State University,37,37
Business Process Trends,Intel Ireland Ltd.,44,45
Business Process Trends,Information Systems (IS,39,40
Business Process Trends,Aurora Mental Health Center,32,36
Business Process Trends,Korea University of Technology and Education,33,33
Business Process Trends,Data Unbound LLC,26,26
Business Process Trends,Beijing Police Department,50,38
Business Process Trends,Universidade de Brasília,38,35
Business Process Trends,School of Management,28,28
Business Process Trends,College of Computer Science and College of Software Engineering,30,28
Business Process Trends,Jacobs Management Center,38,34
Business Process Trends,Fachhochschule Wuerzburg,21,21
Business Process Trends,"The World Bank, USA",29,39
Business Process Trends,Curtin Business School,44,58
Business Process Trends,University of Malta,38,29
Business Process Trends,College of Business Administration,46,42
Business Process Trends,Caritas Bianchi College of Careers,35,35
Business Process Trends,Instituto Politécnico Nacional (IPN),31,32
Business Process Trends,Deutsche Sporthochschule Köln,42,39
Business Process Trends,Inubit AG,19,19
Business Process Trends,Kugamon Inc,24,29
Business Process Trends,Impress Labs,46,46
Business Process Trends,College of Communication Arts and Sciences,31,31
Business Process Trends,"Deloitte Touche Tohmatsu, Belgium",32,36
Business Process Trends,Indiana University of Pennsylvania,35,32
Business Process Trends,Lille School of Management,33,29
Business Process Trends,University of Limerick,36,31
Business Process Trends,NSW Australia,33,33
Business Process Trends,Tepper School of Business,33,58
Business Process Trends,Heinz College,33,28
Business Process Trends,Intel Research Laboratories,48,48
Business Process Trends,Great Oak Consulting,33,33
Business Process Trends,MIT Sloan Center for Information Systems Research,33,33
Business Process Trends,ACM Education Board,33,24
Business Process Trends,CCCU,7,7
Business Process Trends,Duke University Medical Center,34,30
Business Process Trends,University of Engineering and Technology Lahore,31,31
Business Process Trends,Mercer University,35,35
Business Process Trends,Jacksonville Public Library,32,24
Business Process Trends,"Automapath, Inc.",21,22
Business Process Trends,Second People's Hospital,38,47
Business Process Trends,Taishan Medical College,30,26
Business Process Trends,Novay,14,14
Business Process Trends,COMSERV Corporation,33,33
Business Process Trends,Cap Gemini,24,24
Business Process Trends,Analysys Consulting Ltd,39,39
Business Process Trends,Google,14,14
Business Process Trends,School Information Management and Systems,34,31
Business Process Trends,Yunlin Institute of Technology,38,34
Business Process Trends,Irish Software Engineering Centre,36,36
Business Process Trends,Liaoning Normal University,29,29
Business Process Trends,Liaoning University of Petroleum and Chemical Technology,35,30
Business Process Trends,CTO Emerging Solution Group,24,32
Business Process Trends,Centro de Investigación y Docencia Económicas (CIDE,32,28
Business Process Trends,Sir Padampat Singhania University,29,29
Business Process Trends,Pan-Atlantic University,26,26
Business Process Trends,Ampion.org/Roland Berger Strategy Consultants,32,35
Business Process Trends,College of Business and Industry,47,55
Business Process Trends,Fraunhofer Institute for Applied and Integrated Security AISEC,31,33
Business Process Trends,Constraint Technologies International,37,37
Business Process Trends,Bosch Software Innovations GmbH,33,37
Business Process Trends,Applied Computing Devices,33,33
Business Process Trends,Raba-Kistner Infrastructure Inc.,40,33
Business Process Trends,St James's University Hospital,34,38
Business Process Trends,MeiHo Institute of Technology (MIT-Taiwan),28,29
Business Process Trends,School of Management,28,28
Business Process Trends,Instituto Politécnico do Porto,34,35
Business Process Trends,University of II linois,39,35
Business Process Trends,Loyola University,30,30
Business Process Trends,Cullen Group,29,29
Business Process Trends,BASF Corporation USA,37,37
Business Process Trends,University of Technology,43,26
Business Process Trends,Social and Health Affairs,33,29
Business Process Trends,Denver Health Med Center,30,34
Business Process Trends,"Korea University, College of Medicine",33,27
Business Process Trends,"College of Medicine, Pochon CHA University",31,31
Business Process Trends,"Chonnam National University, College of Medicine",28,26
Business Process Trends,Inje University Paik Hospital,35,35
Business Process Trends,GTDNGT IT Consulting,28,28
Business Process Trends,Max Delbruck Center for Molecular Medicine,34,28
Business Process Trends,Max Planck Institut für Bildungsforschung,25,32
Business Process Trends,EURAC Research,38,38
Business Process Trends,ASML Taiwan Ltd,32,26
Business Process Trends,Soonchunhyang University,26,26
Business Process Trends,GameCreator GmbH,26,26
Business Process Trends,Robert Bosch GmbH,30,35
Business Process Trends,Information Systems/Technology Mgmt.,31,34
Business Process Trends,Ohio Dominican University,29,29
Business Process Trends,Karolinska Institutet,32,36
Business Process Trends,Isis Papyrus Europe AG,44,40
Business Process Trends,University of Applied Sciences,42,38
Business Process Trends,ESG Management School,32,32
Business Process Trends,Bureau of Traffic Services,41,45
Business Process Trends,NorthTec Polytechnic,37,37
Business Process Trends,Southwest University for Nationalities,36,36
Business Process Trends,Institut polytechnique de Grenoble,42,35
Business Process Trends,Goodman School of Business,33,49
Business Process Trends,University of Noeth Carolina at Wilmington,34,31
Business Process Trends,Earth Council,22,28
Business Process Trends,Ruppin Academic Center,40,31
Business Process Trends,National Academies,34,29
Business Process Trends,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,30
Business Process Trends,Asia University Taiwan,40,31
Business Process Trends,Center for Change,30,35
Business Process Trends,"Crystal Decision Systems, Inc.",34,39
Business Process Trends,Alibaba Group,22,22
Business Process Trends,Groote Schuur Hospital,27,27
Business Process Trends,Bell Atlantic Science and Technology,34,34
Business Process Trends,Chengdu Public Security Bureau,30,34
