Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ericsson,Qimonda NA,33,33
Ericsson,Mentor Graphics Corporation,40,29
Ericsson,Mincom Limited,27,36
Ericsson,Netfish Technologies Inc,31,25
Ericsson,SAF Germany GmbH,25,25
Ericsson,Wolverhampton Business School,32,27
Ericsson,Japanese Management Research Unit,20,20
Ericsson,"Pendére, Inc",40,33
Ericsson,Western University,31,38
Ericsson,Sphenon GmbH,30,30
Ericsson,German Graduate School of Management and Law Heilbronn,16,16
Ericsson,PHOENIX Pharma-Einkauf GmbH Mannheim,18,18
Ericsson,UWV Business Services,34,34
Ericsson,Next Generation Internet Institute,24,24
Ericsson,Riga Stradins University,31,31
Ericsson,SuZhou New District Economic Development Group Corporation,18,18
Ericsson,Norweg an School of Management BI,20,20
Ericsson,Chunchon Bio-Industry Foundation,20,20
Ericsson,Nagoya University School of Medicine,27,27
Ericsson,Meijo University,33,33
Ericsson,The Center for Economic and Social Research,24,27
Ericsson,University Healthcare System,33,28
Ericsson,University Health Care System,32,22
Ericsson,Universidade da Coruña,33,21
Ericsson,Da-Yeh University,24,24
Ericsson,Universidade Lusófona de Humanidades e Tecnologias,21,21
Ericsson,Adikavi Nannaya University,18,18
Ericsson,Universiti Teknikal Malaysia Melaka,19,14
Ericsson,Hiroshima International University,24,24
Ericsson,Hiroshima University,21,21
Ericsson,"University of Hyogo, Kobe",24,19
Ericsson,CSIRO Mathematical and Information Sciences,20,20
Ericsson,Japan National Institute of Information and Communications Technology,16,16
Ericsson,Universidad de Las Palmas de Gran Canaria,24,20
Ericsson,Chubu University,25,25
Ericsson,Hellenic Military Academy,18,18
Ericsson,Brookhaven National Laboratory,21,26
Ericsson,National University Corporation Shizuoka University,24,17
Ericsson,Uludağ Üniversitesi,30,31
Ericsson,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,21
Ericsson,The Institute for Science of Labour,23,23
Ericsson,"Indian Institute of Information Technology, Allahabad",16,17
Ericsson,National Academy of Sciences in Ukraine,21,21
Ericsson,National Institute of Foundry and Forge Technology (NIFFT),15,19
Ericsson,Tokai University,25,25
Ericsson,Saint Petersburg State Forest Technical University under name of S.M.Kirov,17,12
Ericsson,Nagoya University,24,24
Ericsson,Marc Bloch University,28,21
Ericsson,Merck Research Laboratories,29,23
Ericsson,RH Smith School of Business,29,23
Ericsson,International Burch University,26,26
Ericsson,"National Technical University of Athens, School of Mechanical Engineering",17,18
Ericsson,NCR,18,18
Ericsson,Euro-Arab Management School,23,23
Ericsson,Wipro Infotech Ltd.,22,23
Ericsson,Aquenta Consulting,31,31
Ericsson,University of Applied Sciences,26,26
Ericsson,Researcher Data & Society,30,32
Ericsson,Aizoon Consulting S.r.l.,25,26
Ericsson,"T. Rowe Price International, Inc.",29,26
Ericsson,Unique computing solutions gmbh,26,21
Ericsson,Shandong Normal University,18,24
Ericsson,Certus Technology Associates,33,22
Ericsson,European University Viadrina,28,28
Ericsson,German Graduate School of Management and Law (GGS),17,18
Ericsson,South Carelia Polytechnic,24,30
Ericsson,MIT-Zaragoza International Logistics Program,23,23
Ericsson,University of East Anglia,30,24
Ericsson,Kim Hag Dong Oriental Medical Clinic,18,23
Ericsson,Lehrst. fur Wirtschaftsinformatik,29,30
Ericsson,Saudi Arabian Monetary Agency,22,27
Ericsson,Caramba Labs Software Ag,25,25
Ericsson,University of,38,29
Ericsson,Webmergers.com,36,27
Ericsson,Jean Monnet Université,20,21
Ericsson,Strategic Design Management,29,23
Ericsson,German Archaeological Institute,26,21
Ericsson,Data Archiving and Networked Services,22,22
Ericsson,Inrap,31,31
Ericsson,TUI University,27,27
Ericsson,Sydney Business School,33,33
Ericsson,SETIS Ltd,35,35
Ericsson,Worcestershire Acute Hospitals NHS Trust,29,21
Ericsson,University of Detroit Mercy,23,34
Ericsson,University of Notre Dame Australia,24,19
Ericsson,Notre Dame Initiative for Global Development,15,15
Ericsson,Informing Science Institute,23,29
Ericsson,Chu Shang Show Chwan Hospital,27,22
Ericsson,Villa Maria Society,30,30
Ericsson,Ministry of Communication and Information Technology,17,17
Ericsson,Pioneer Hi Bred International Incorporated,20,20
Ericsson,Universität Frankrurt,28,21
Ericsson,State of Alabama,17,8
Ericsson,Jiangnan University,22,22
Ericsson,HCL,18,18
Ericsson,Independent Researcher,20,20
Ericsson,UL-Wiklund,22,22
Ericsson,Damai Sciences,27,27
Ericsson,Lingnan University,23,23
Ericsson,Glanbia plc,21,21
Ericsson,USAF Chief Information Office,27,27
Ericsson,CIO Office at Franke Management,15,15
Ericsson,Tektronix Incorporated,33,27
Ericsson,Berry Network,29,29
Ericsson,Monsanto Company,25,25
Ericsson,KPMG Australia,18,18
Ericsson,Eli Lilly and Company,34,21
Ericsson,Durable Hunke and Jochheim Gmbh and Co. KG,16,12
Ericsson,Saxion University,24,24
Ericsson,Memorial Sloan-Kettering Cancer Center,26,26
Ericsson,Queens University of Charlotte,26,16
Ericsson,Hospital of Central,22,30
Ericsson,Williams College,25,25
Ericsson,UNLM,17,17
Ericsson,NYSE Technologies,24,24
Ericsson,INRIA Rocquencourt,31,31
Ericsson,State University of Milan,30,18
Ericsson,A.B. Freeman School of Business,21,21
Ericsson,College of Industrial Management,20,20
Ericsson,Ecambria Systems GmbH,34,34
Ericsson,Telecommunications Research Group,29,29
Ericsson,Netdecisions Ltd.,40,42
Ericsson,Medical College of Wisconsin,33,33
Ericsson,Tsinghua National Laboratory for Information Science and Technology,11,13
Ericsson,International University,31,31
Ericsson,Ewing Marion Kauffman Foundation,25,25
Ericsson,Engineering Management and Systems Engineering,22,19
Ericsson,Business and Information Tech. Dept.,23,24
Ericsson,Epslilon Inc.,38,40
Ericsson,I5-SKS German National Research Center for Computer Science,18,18
Ericsson,Unternehmensberatung GmbH,24,24
Ericsson,J. Mack Robinson College of Business,23,28
Ericsson,Scott AFB,24,24
Ericsson,Qufu Normal University,20,20
Ericsson,Pennsylvania Stt. Univ. Harrisburg,19,25
Ericsson,Debis Systemhaus MEB,29,29
Ericsson,Yahoo Research Barcelona,31,25
Ericsson,Chongqing Youth Vocational and Technical College,14,18
Ericsson,Arkansas Tech Universit,26,26
Ericsson,Al-Zaytoonah University of Jordan,24,24
Ericsson,Yunnan Branch of China Development Bank,17,17
Ericsson,Dushu Lake,11,11
Ericsson,IBM,18,18
Ericsson,Rollins School of Public Health,26,31
Ericsson,National Computer Systems,24,30
Ericsson,Chu Hai College,26,17
Ericsson,Institute for Information Systems,24,20
Ericsson,Historic New Orleans Collection,31,31
Ericsson,University of Guglielmo Marconi,31,26
Ericsson,Ecologia Applicata Italia s.r.l.,20,15
Ericsson,Electronic Data Systems,39,39
Ericsson,Alstom,29,29
Ericsson,Bellevue University,22,22
Ericsson,Solution Architect Bei Sorman I.,30,36
Ericsson,University of Missouriand-St. Louis,33,24
Ericsson,Xingyi People's Hospital,19,19
Ericsson,Medien Management Institut an der Hochschule Fresenius,19,23
Ericsson,Saint Vincent College,21,28
Ericsson,Sam Houston State University,22,17
Ericsson,Grounded Theory Institute,24,24
Ericsson,Madras School of Economics,29,35
Ericsson,Green Accounting for Indian States and Union Territories Project (GAISP,18,18
Ericsson,Snitker and Co.,35,27
Ericsson,PWH Data Centre,17,17
Ericsson,Endoscopy Centre,33,33
Ericsson,Office of Educational Services,26,26
Ericsson,Computer Services Unit,40,40
Ericsson,Medical Media Services,33,33
Ericsson,Hospital Authority - Information Systems,17,22
Ericsson,National Ecological Observatory Network,26,21
Ericsson,Hilti AG,12,12
Ericsson,University of Caigary,28,21
Ericsson,INC,36,36
Ericsson,National Center for the Improvement of Educational Assessment,20,14
Ericsson,Research Institute for Design,32,27
Ericsson,Saint Petersburg State University,24,24
Ericsson,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,21
Ericsson,Wuxi Hand Surgery Hospital,18,18
Ericsson,CSSS Haut-Richelieu Rouville,22,22
Ericsson,Parker Associates,40,24
Ericsson,Steinbeis-Hochschule-Berlin,29,40
Ericsson,Dr. S.L. Pan,30,22
Ericsson,Small Business Corporation,29,29
Ericsson,EMIT University,26,26
Ericsson,SQS AG,29,29
Ericsson,Centre for Arab Genomic Studies,31,31
Ericsson,Cairo University Faculty of Pharmacy,23,18
Ericsson,University of Kelaniya,33,27
Ericsson,Consultant in Clinical Pharmacy and Global Health Diagnostics,12,17
Ericsson,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
Ericsson,Nord-Trøndelag Health Trust,17,18
Ericsson,University of the Incarnate Work,25,20
Ericsson,Totalforsvarets forskningsinstitut,24,24
Ericsson,Guger Technologies OEG,33,27
Ericsson,"Scan, Inc.",22,50
Ericsson,Ministry of Public Administration,29,20
Ericsson,Shanghai Institute of Technical Physics Chinese Academy of Sciences,19,16
Ericsson,Kharkiv National University of Radioelectronics,22,22
Ericsson,American University in Bulgaria,31,26
Ericsson,Belarussian State Agrotechnical University,24,24
Ericsson,"Kimley-Horn and Associates, Inc.",30,21
Ericsson,Union County College,29,29
Ericsson,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
Ericsson,MIT Computer Science and Artificial Intelligence Laboratory,15,18
Ericsson,Alfred State College,21,21
Ericsson,Northern Virginia Community College,28,19
Ericsson,Highline Community College,24,24
Ericsson,Fachhochschule Gelsenkirchen,22,22
Ericsson,Devera / ICT Turku Oy,34,37
Ericsson,Zetanol Ltd,21,21
Ericsson,Viktoria Swedish ICT,29,36
Ericsson,NTNU Samfunnsforskning AS,24,24
Ericsson,Pfleiderer Wind Energy GmbH Beijing Office,16,20
Ericsson,Bass Economics Inc.,37,38
Ericsson,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,16
Ericsson,NASA Marshall Space Flight Center,20,24
Ericsson,Storage Dimensions,38,38
Ericsson,School of Business Administration,24,24
Ericsson,Proboscis,35,35
Ericsson,Mitsubishi Research Institute,22,22
Ericsson,Faculty of Management and Human Resource Development,17,13
Ericsson,Adidas AG,24,24
Ericsson,Changjiang Water Resources Commission,31,27
Ericsson,PricewaterhouseCoopers NV,36,30
Ericsson,Fraunhofer-Gesellschaft,26,26
Ericsson,Energy Information Administration,29,24
Ericsson,Center for Research in Healthcare Systems and Policies,23,19
Ericsson,Institute of Chartered Accountants,24,24
Ericsson,ICAR-Consiglio Nazionale Ricerche,24,20
Ericsson,Model Solutions Pty Ltd,26,26
Ericsson,New Zealand Press Council,36,30
Ericsson,UC Davis School of Veterinary Medicine,22,26
Ericsson,Indian Administrative Service,22,22
Ericsson,Czech University of Life Sciences Prague,21,25
Ericsson,JOBWORX,13,13
Ericsson,Institute of Disease Control and Prevention of PLA,21,21
Ericsson,Qinghai Center for Disease Control and Prevention,25,25
Ericsson,SIX Group Services AG,34,41
Ericsson,LinkedIn,38,38
Ericsson,Saxion Universities of Applied Sciences,26,21
Ericsson,Cuyahoga County Public Library,16,16
Ericsson,"Federal University, Otuoke",29,24
Ericsson,IKI University,27,27
Ericsson,InSites Consulting,38,23
Ericsson,Quality Research,25,25
Ericsson,Claremont Graduate University,22,22
Ericsson,Mesa State University,28,28
Ericsson,East Tennessee State University,21,21
Ericsson,Tisco GmbH,33,33
Ericsson,Detecon International,34,34
Ericsson,Instituto Technologo Autonomo de,20,25
Ericsson,University of Suffolk,34,21
Ericsson,Regents Business School,32,32
Ericsson,The Clorox Company,38,31
Ericsson,Elmer's Products Company,38,31
Ericsson,State Administration of Radio Film and Television,21,21
Ericsson,Nordea Investment Management,22,17
Ericsson,DERA Cent for Human Sciences,28,28
Ericsson,University Hospitals Case Medical Center,25,21
Ericsson,Web Architechs,45,36
Ericsson,Renault Samsung Motors Company Ltd.,23,19
Ericsson,Ivey School of Business,26,26
Ericsson,Dialogic Innovation and Interaction,23,23
Ericsson,University of Sarajevo 71000 Sarajevo,27,18
Ericsson,Hibernum Canada,35,26
Ericsson,National Information Agency,23,29
Ericsson,NHS,18,18
Ericsson,NHS England,21,21
Ericsson,Instituto Tecnologico de Aeronautica,23,32
Ericsson,GKM Solutions,29,29
Ericsson,Truestone,47,47
Ericsson,Wildman,27,27
Ericsson,Thompson,38,38
Ericsson,Fujian College of Technology,22,22
Ericsson,Government Engineering College,26,26
Ericsson,KAERI Jeonbuk Branch Institute,26,26
Ericsson,"Woori Life Science Co., Ltd.",22,24
Ericsson,Shanxi Academy of Agricultural Sciences,26,30
Ericsson,University of Central,34,28
Ericsson,University of Houston-Clear Lake,30,25
Ericsson,School of Economics,30,44
Ericsson,Health and Demographics at the South Carolina,30,26
Ericsson,IE University,29,29
Ericsson,Gap,0,0
Ericsson,Rimouski,38,38
Ericsson,Centro Technológico Tekniker,33,34
Ericsson,Profactor GmbH,27,27
Ericsson,Profactor Produktionsforschungs GmbH,23,23
Ericsson,Public Administration and Technology,23,18
Ericsson,Institute of Finance Management,21,21
Ericsson,Karlsruhe Service Research Institute (KSRI),24,20
Ericsson,Barclaycard US-Customer Support,26,26
Ericsson,Federal Reserve Bank of San Francisco,22,31
Ericsson,"G-Cell Technology Co., Ltd.",17,25
Ericsson,Yokohama National University,17,22
Ericsson,Indiana University School of Nursing Indianapolis,21,18
Ericsson,Clinical Research Division,35,29
Ericsson,O/o PCCF,12,12
Ericsson,Code 633/Hughes STX,22,22
Ericsson,University of Ilorin,36,29
Ericsson,Complejo Astronomico El Leoncito,30,25
Ericsson,US Army Construction Engineering Research Lab,19,19
Ericsson,Public Research Centre Henri Tudor,19,29
Ericsson,Piedmont Virginia Community College,28,19
Ericsson,"Virginia Tech, Northern Virginia Center",21,17
Ericsson,Rolls-Royce plc,26,26
Ericsson,Hong Kong Red Cross Blood Transfusion Services,22,30
Ericsson,Deloitte Research,24,24
Ericsson,25 de Mayo I40 Piao 6,21,21
Ericsson,Lidilem-University of Grenoble,26,21
Ericsson,Goldsmith Pharmacovigilance and Systems,21,21
Ericsson,Center for Prevention,34,34
Ericsson,ProSanos Corporation,36,29
Ericsson,Taratec Development Corporation,26,21
Ericsson,"RCN Associates, Inc.",43,31
Ericsson,NYU School of Medicine,27,33
Ericsson,Dell,17,17
Ericsson,EMC,36,36
Ericsson,Omnicare Corporation,36,29
Ericsson,Georgia Southern University,34,34
Ericsson,Information International Assoc.,30,26
Ericsson,Education Technology Consultant,26,21
Ericsson,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,20,20
Ericsson,"CE Outcomes, LLC",25,26
Ericsson,Corporate Data Services,32,32
Ericsson,University of Mumbai,29,21
Ericsson,SØberg,29,31
Ericsson,Customer Service Operations,34,29
Ericsson,UNISINOS (University of Vale do Rio dos Sinos,23,23
Ericsson,IBM and MIT,21,11
Ericsson,Institute for Healthcare Evaluation: TAMUS HS,19,19
Ericsson,Norwegian Sch. Mgmt.,21,23
Ericsson,National University of Singapore (Suzhou) Research Institute,21,21
Ericsson,Origin Systems,36,36
Ericsson,Centraal Beheer Achmea,20,27
Ericsson,Insitut Telecom,26,26
Ericsson,Fluxicon,50,50
Ericsson,Università degli studi della Calabri,18,19
Ericsson,Grosvenor Consultancy Services Ltd.,23,24
Ericsson,GX Software,21,21
Ericsson,NYU School of Law,16,16
Ericsson,Joint Information Systems Committee,23,23
Ericsson,The Institute of Statistical Mathematics,17,21
Ericsson,"Jawaharlal Nehru Technological University, Hyderabad",17,17
Ericsson,United Keetoowah Band of Cherokee Indians,16,24
Ericsson,"Hyperion Solutions, Inc",39,47
Ericsson,Università G. D'Annunuzio,24,19
Ericsson,University of South Alabama,29,17
Ericsson,University of Applied Sciences Northwestern Switzerland (FHNW,20,21
Ericsson,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,18
Ericsson,Aahrus Business School Management,29,24
Ericsson,Simon School of Business,25,31
Ericsson,Melbourne Institute of Technology,29,20
Ericsson,Arab Academy for Science & Technology and Maritime Transport,18,18
Ericsson,P and Q Consulting,23,23
Ericsson,Flintloque Management Systems,16,16
Ericsson,Pamukkale Üniversitesi,27,28
Ericsson,"Essential Products, Inc",32,27
Ericsson,Montgomery & Scott Inc.,32,29
Ericsson,Redline Communications,33,27
Ericsson,Hull Royal Infirmary,21,14
Ericsson,S. Marino University,29,30
Ericsson,University of Wisconsin Superior,35,35
Ericsson,Cookson Minerals Ltd.,28,29
Ericsson,University of Athens Medical School,28,28
Ericsson,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,11,11
Ericsson,Karlsruhe Institute of Technology,24,24
Ericsson,Universidad en Albany (SUNY),28,18
Ericsson,University of Siegen and Fraunhofer,23,19
Ericsson,Sunnybrook Health Sciences Centre,24,34
Ericsson,Northeastern Illinois University,25,20
Ericsson,R. H. Smith School of Business and Institute for Systems Research,16,17
Ericsson,York University,26,35
Ericsson,Università degli Studi di Perugia,20,25
Ericsson,Thomas More College,22,22
Ericsson,Institute of Mechanics Chinese Academy of Sciences,24,21
Ericsson,Neodin Veterinary Science Institute Co. Ltd,24,16
Ericsson,Hyundai Animal Clinic,21,21
Ericsson,Sae-Busan Animal Clinic,26,19
Ericsson,"Ace InfoTech, Inc.",31,33
Ericsson,Yunnan University,24,32
Ericsson,Chunkbuk Natrional Unviersity,22,22
Ericsson,Cimar (UK) Ltd.,9,10
Ericsson,Capgemini Deutschland GmbH,24,24
Ericsson,Ypsomed Group,29,29
Ericsson,"Environmental Consulting and Technology, Inc.",23,20
