Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Queensland,Sri Devaraj Urs Educational Trust,32,32
University of Queensland,R.L. Jalappa Institute of Technology,37,27
University of Queensland,Kalsruhe Institute of Technology (KIT),39,27
University of Queensland,CNRS/LIMSI Lab,37,42
University of Queensland,RBIT and Bio-Technology,34,38
University of Queensland,LR University,54,65
University of Queensland,Universiti of Kuala Lumpur,64,52
University of Queensland,EPR Centre,29,29
University of Queensland,Mapua University,50,65
University of Queensland,CWC,0,0
University of Queensland,Mpec,7,7
University of Queensland,IIT Council,46,46
University of Queensland,Jozef Stefan Institute,30,26
University of Queensland,Chhatrapati Shahu Ji Maharaj University,32,44
University of Queensland,UPPCB,7,7
University of Queensland,PCB,0,0
University of Queensland,Awadh University,50,65
University of Queensland,"Dr B. R. Ambedkar University, Agra",41,55
University of Queensland,University of Rzeszów,71,73
University of Queensland,Gannon University,49,63
University of Queensland,Plymouth State University,41,61
University of Queensland,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,23,26
University of Queensland,Cochin University of Science and Technology,57,54
University of Queensland,TEQIP,14,14
University of Queensland,Technische Universität Clausthal,46,51
University of Queensland,Aristotle University of Thessaloniki,60,60
University of Queensland,Androtics LLC,27,27
University of Queensland,Tokyo Metropolitan University,38,57
University of Queensland,Universidade Federal de Juiz de Fora,47,47
University of Queensland,Brno University of Technology,64,64
University of Queensland,Hannan University,49,68
University of Queensland,Vilinius University,47,47
University of Queensland,"Indian Institute of Science, Bangalore",42,36
University of Queensland,Universidad Nacional de Educacion a Distancia,49,43
University of Queensland,State Key Lab,32,32
University of Queensland,Technical University of Sofia,60,64
University of Queensland,Universidade do Algarve,55,51
University of Queensland,University of Michoacan,68,60
University of Queensland,Institute for Advanced Studies in Basic Sciences (IASBS,33,31
University of Queensland,Mälardalens högskola,27,33
University of Queensland,Indian Institute of Technology Banaras Hindu University,38,43
University of Queensland,Université Nice Sophia Antipolis,50,55
University of Queensland,Univerza v Mariboru,42,42
University of Queensland,University of Victoria,65,57
University of Queensland,Bauer College of Business,41,29
University of Queensland,"Compal Communications, Inc.",31,29
University of Queensland,Louisiana State University in Shreveport,44,53
University of Queensland,IK4-Ikerlan Technology Research Centre,32,32
University of Queensland,Universite Rennes 2 Haute Bretagne,55,55
University of Queensland,National Research Council Canada,43,32
University of Queensland,"Swiss Federal Institute of Technology EPFL, Lausanne",39,40
University of Queensland,Kathmandu Living Labs,31,31
University of Queensland,University of Lichtenstein,72,60
University of Queensland,TongMyong University,45,64
University of Queensland,BiZZdesign,29,24
University of Queensland,Dong-A University,49,63
University of Queensland,Högskolan i Halmstad,27,33
University of Queensland,Saginaw Valley State University,36,51
University of Queensland,Management Development Institute Gurgaon,31,34
University of Queensland,Politechnika Poznanska,35,30
University of Queensland,Ling Tung University,45,64
University of Queensland,Pegatron Corporation,27,27
University of Queensland,Eastern Michigan University,39,63
University of Queensland,Doctoral Candidate in Information Systems,28,28
University of Queensland,Paragon Decision Technology,35,27
University of Queensland,Indian Institute of Management Lucknow,45,29
University of Queensland,University of Texas Rio Grande Valley,62,52
University of Queensland,York University's Schulich School of Business,49,46
University of Queensland,Institut d'Administration des Entreprises de Paris,32,32
University of Queensland,307 Hospital of PLA,42,23
University of Queensland,Beijing University of Technology,61,61
University of Queensland,TDS AG,20,20
University of Queensland,Zhejiang University of Finance and Economics,53,50
University of Queensland,Indian Institutes of Managements,46,32
University of Queensland,Fachhochschule Ludwigshafen,27,27
University of Queensland,INRIA Sophia Antipolis,35,30
University of Queensland,Texas State,29,29
University of Queensland,Novell Pty Ltd,42,42
University of Queensland,Yonsei University College of Medicine,52,49
University of Queensland,Università Carlo Cattaneo,57,58
University of Queensland,IÉSEG School of Management,40,24
University of Queensland,Shamoon College of Engineering,33,33
University of Queensland,Institute of Geology and Geophysics Chinese Academy of Sciences,32,23
University of Queensland,Deloitte Research,34,29
University of Queensland,Ruhr-Universitat Bochum,51,55
University of Queensland,Yahoo Inc.,24,18
University of Queensland,Western Business School,34,34
University of Queensland,Western Business School,34,34
University of Queensland,"University of South Florida, Morsani College of Medicine",48,48
University of Queensland,Resultmaker A/S Copenhagen,40,40
University of Queensland,Murray State University Murray,48,56
University of Queensland,Capgemini Consulting,36,27
University of Queensland,Quinnipiac University,44,67
University of Queensland,University of Applied Sciences Upper Austria and University of Linz,46,40
University of Queensland,Yuhan University,50,50
University of Queensland,HV-PCIA,19,13
University of Queensland,Association of Chinese Enterprise Architects,35,26
University of Queensland,"IBM, Kenya",29,24
University of Queensland,SAP (Switzerland) Inc.,35,33
University of Queensland,Dickson Computer Systems,33,33
University of Queensland,University of Kansas Medical Center,61,58
University of Queensland,Otto-Beisheim Graduate School of Management (WHU),30,25
University of Queensland,Linz General Hospital,31,31
University of Queensland,"General Dynamics Mission Systems, Inc.",32,33
University of Queensland,"PepsiCo, Inc.",32,29
University of Queensland,Samil PricewaterhouseCoopers,35,31
University of Queensland,Troy University,51,62
University of Queensland,Hsuan Chuang University,43,68
University of Queensland,Jadavpur University,47,60
University of Queensland,Union Hospital,37,37
University of Queensland,Pittsburg State University,40,56
University of Queensland,Higher Colleges of Technology,42,38
University of Queensland,Kingston University,47,65
University of Queensland,Vital Health Software,31,31
University of Queensland,Management Strategies Inc.,32,37
University of Queensland,Naval Research Laboratory,29,29
University of Queensland,IBM,7,7
University of Queensland,Università degli Studi di Trento,50,51
University of Queensland,2020 University,51,56
University of Queensland,Universidad Técnica Federico Santa María,50,48
University of Queensland,Mason School of Business,38,29
University of Queensland,Zeppelin Universität,41,42
University of Queensland,Hochschule Ludwigshafen am Rhein,29,32
University of Queensland,IBM Deutschland GmbH,36,36
University of Queensland,Indiana University Southeast,58,58
University of Queensland,Yuhan College,32,32
University of Queensland,Cheongju University,47,60
University of Queensland,Ernst and Young Project Finance Advisory,38,38
University of Queensland,Shri Shankaracharya College of Engineering and Technology,32,32
University of Queensland,Zeb Mönster,23,24
University of Queensland,Zeb Frankfurt,27,32
University of Queensland,Frontline Coach Pty Ltd.,33,38
University of Queensland,John Holland Group Pty. Ltd.,27,40
University of Queensland,United Nations University International Institute for Software Technology,37,43
University of Queensland,Solution Forest Pty. Ltd,38,34
University of Queensland,Panyapiwat Institute of Management,41,31
