Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Perdue School of Business,Tianjin Third Central Hospital,33,25
Perdue School of Business,Tianjin Haihe Hospital,26,26
Perdue School of Business,Community Wireless Infrastructure Research Project/Deep Tech,28,33
Perdue School of Business,University of Science and Technology of Chi,38,35
Perdue School of Business,N.S.W. State Fisheries,34,35
Perdue School of Business,MIT Haystack Observatory,33,29
Perdue School of Business,Charles Darwin University,36,28
Perdue School of Business,Information Systems at the University of Colorado in Colorado Springs,30,23
Perdue School of Business,Best Practice Consulting AG (BPC),34,32
Perdue School of Business,Mount Olive College,32,32
Perdue School of Business,Child and Adolescent Team,32,32
Perdue School of Business,Ernst and Young Centre for Business Innovation,48,45
Perdue School of Business,St Francis Xavier U,27,32
Perdue School of Business,University of Colorado Denve,38,34
Perdue School of Business,Independent Researcher,38,47
Perdue School of Business,Lusófona University,36,33
Perdue School of Business,"ALDI, Inc.",23,18
Perdue School of Business,Economic Commission for West Africa,37,30
Perdue School of Business,University of Virginia�s McIntire School of Commerce,39,36
Perdue School of Business,Reco Bell Inc.,41,42
Perdue School of Business,Media Defender: Inc,32,33
Perdue School of Business,Universidad PolitCrossed D Signcnica de Madrid,34,25
Perdue School of Business,IT Outsourcing,31,31
Perdue School of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
Perdue School of Business,Seinäjoen Ammattikorkeakoulu,26,27
Perdue School of Business,Université Jean Monnet Saint Etienne,33,30
Perdue School of Business,Distimo,19,19
Perdue School of Business,Waikato Institute of Technology,29,43
Perdue School of Business,Baker College,37,37
Perdue School of Business,National Medical Research Council (NMRC),34,35
Perdue School of Business,Holy Cross Health System,37,33
Perdue School of Business,The W. A. Franke College of Business,62,51
Perdue School of Business,"Protean, Inc.",32,33
Perdue School of Business,Vector Consulting Services,43,39
Perdue School of Business,Nijenrode,24,29
Perdue School of Business,Pohang Iron & Steel Co,30,36
Perdue School of Business,Korea Conformity Laboratories,41,30
Perdue School of Business,Cyanamid (Singapore) Pvt. Ltd,22,27
Perdue School of Business,Hochschule für Philosophie,39,32
Perdue School of Business,Saint Mary's College of California,37,31
Perdue School of Business,Institut Teknologi Bandung,35,35
Perdue School of Business,Farmingdale State College,36,32
Perdue School of Business,Texas A and M International University,32,29
Perdue School of Business,Faculté Département LEA,25,26
Perdue School of Business,Oliver Wyman,22,22
Perdue School of Business,Chinese Naval Academy Kaohsiung,32,32
Perdue School of Business,The Mount Sinai Medical Center,33,33
Perdue School of Business,Research Institute of Intelligent Manufacture and Control,29,32
Perdue School of Business,Boltzmannstr. 3,20,21
Perdue School of Business,Danmarks Pæagogiske Universitetsskole,35,36
Perdue School of Business,CEO,14,14
Perdue School of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,31
Perdue School of Business,Plastic Plant of Daqing Petrochemical Company,31,37
Perdue School of Business,The Transpo Group,33,29
Perdue School of Business,Wavetronix LLC,21,21
Perdue School of Business,Argonne National Laboratory,27,31
Perdue School of Business,Research Councils UK,44,40
Perdue School of Business,"Khalsa College, Amritsar",29,38
Perdue School of Business,Nagoya Institute of Technology,29,44
Perdue School of Business,Specialist People Foundation,38,42
Perdue School of Business,Arthur D. Little International Inc.,30,28
Perdue School of Business,Universita del Salento,34,30
Perdue School of Business,London Metropolitan University,36,29
Perdue School of Business,SBC Technology Resources,41,45
Perdue School of Business,University Pk,21,26
Perdue School of Business,Eric Sprott School of Business,76,65
Perdue School of Business,Salk Institute for Biological Studies,39,32
Perdue School of Business,Southwestern University of Economics and Finance,36,36
Perdue School of Business,AMS.HINRICHS+MÜLLER,23,33
Perdue School of Business,PSIPENTA Software Systems GmbH,36,40
Perdue School of Business,Lawson Deutschland,33,33
Perdue School of Business,US Fish & Wildlife Service,39,37
Perdue School of Business,University of the West Indies,44,48
Perdue School of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,25
Perdue School of Business,Sharat Industries,38,38
Perdue School of Business,Illinois State Library,21,30
Perdue School of Business,Velammal Engineering College,26,26
Perdue School of Business,S.P. Jain Institute of Management and Research,28,40
Perdue School of Business,School of Information Management,46,46
Perdue School of Business,GameStop Inc.,32,32
Perdue School of Business,"Coastline Community College, Fountain Valley",35,38
Perdue School of Business,National Institute on Alcohol Abuse and Alcoholism,35,35
Perdue School of Business,HP Italiana SRL,30,25
Perdue School of Business,Fluxicon Process Laboratories,37,37
Perdue School of Business,the College of Business Administration at the University of Arkansas,37,34
Perdue School of Business,Collab. Hypermedia Research Lab,36,36
Perdue School of Business,Sch. Arch. Bldg.,29,32
Perdue School of Business,IRG,7,14
Perdue School of Business,IAE Cerege,23,23
Perdue School of Business,Anhui Institute of Architecture and Industry,32,29
Perdue School of Business,University of South Florida Health,34,31
Perdue School of Business,Scripps Institution of Oceanography,30,33
Perdue School of Business,First Atlantic Bank plc,25,29
Perdue School of Business,Northeast Dianli University,35,31
Perdue School of Business,Netlab Inc,29,29
Perdue School of Business,Det Norske Veritas Korea LTD,30,30
Perdue School of Business,Universitat Rovira i Virgili,26,30
Perdue School of Business,Ceské vysoké ucení technické v Praze,30,35
Perdue School of Business,Next Generation Vehicle Technology,31,37
Perdue School of Business,Trinity Health,21,15
Perdue School of Business,Clinical Quality and Patient Safety,27,27
Perdue School of Business,Saint Joseph Regional Medical Center South Bend,31,33
Perdue School of Business,Miami Children's Hospital,32,28
Perdue School of Business,Brigham Young University Hawaii,32,29
Perdue School of Business,USTC-CityU Joint Advanced Research Center,27,30
Perdue School of Business,Doowon Technical University,38,23
Perdue School of Business,Gangneung-Wonju University,31,27
Perdue School of Business,Shaanxi Company of Real Estate Service,32,41
Perdue School of Business,University of Richmond,38,34
Perdue School of Business,Viswa Shanti,22,22
Perdue School of Business,Guangzhou University of Traditional Chinese Medicine,29,36
Perdue School of Business,Perot Systems Corporation,40,32
Perdue School of Business,International University of Japan,34,34
Perdue School of Business,Mercer Management Consulting,34,30
Perdue School of Business,Henley Management College Greenlands,30,23
Perdue School of Business,Det Norske Veritas Pte Ltd,27,31
Perdue School of Business,Innsbruck University School of Management,48,42
Perdue School of Business,Institut für Informationsmanagement Bremen GmbH,19,25
Perdue School of Business,Universite Catholique de Lyon,41,30
Perdue School of Business,Silla University,34,29
Perdue School of Business,EMS Research,32,43
Perdue School of Business,Boston Consulting Group,29,33
Perdue School of Business,Newscron Ltd.,26,27
Perdue School of Business,University of Liverpool's,40,36
Perdue School of Business,Institute,18,29
Perdue School of Business,McKinsey and Co.,24,25
Perdue School of Business,Cranfeld University,36,32
Perdue School of Business,JNTG,7,7
Perdue School of Business,Product Strategy and User Research,41,34
Perdue School of Business,Towson University,33,29
Perdue School of Business,PrimeKey Solutions AB,48,39
Perdue School of Business,RedBridge AB,32,32
Perdue School of Business,Pro4u Open Source AB,40,44
Perdue School of Business,Faculty of Business and Public Management,42,48
Perdue School of Business,"Zapex Technologies, Inc",46,34
Perdue School of Business,Guangdong College of Pharmacy,33,33
Perdue School of Business,PICTURE GmbH,27,27
Perdue School of Business,Center for Digital Technology and Management,35,35
Perdue School of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
Perdue School of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,32
Perdue School of Business,System Concepts,35,25
Perdue School of Business,Al Al-Bayt University,30,26
Perdue School of Business,East Normal University,38,34
Perdue School of Business,"HP Inc., Singapore",37,29
Perdue School of Business,Ministry of Culture,32,32
Perdue School of Business,Deakin University,33,29
Perdue School of Business,Northwest Normal University,38,27
Perdue School of Business,Ruppin Academic Center,30,26
Perdue School of Business,"National Institute of Education, Singapore",33,33
Perdue School of Business,Huaqiao University,33,33
Perdue School of Business,University of Northampton,32,32
Perdue School of Business,School of Business,84,84
Perdue School of Business,Hwangseongsoo Clinic,31,31
Perdue School of Business,University of Muünster,43,43
Perdue School of Business,The Bahá'í Institute for Higher Education (BIHE),30,38
Perdue School of Business,Verifone/Hewlett-Packard,24,29
Perdue School of Business,U.S. Army Research Office,40,37
Perdue School of Business,"Research Institute of Industrial Science & Technology, Pohang",33,43
Perdue School of Business,CSC Consulting and Systems Integration,32,29
Perdue School of Business,First Horizon National Corporation,34,34
Perdue School of Business,"National Heart, Lung, and Blood Institute",30,34
Perdue School of Business,Food and Drug Administration,30,38
Perdue School of Business,"National Institutes of Health, Bethesda",31,32
Perdue School of Business,Vertechs Software Solutions,50,38
Perdue School of Business,Codon Devices,37,26
Perdue School of Business,True Technology Partners Pty Ltd,46,35
Perdue School of Business,Fudan-Pacific Institute of Finance,34,34
Perdue School of Business,Research Inst,47,47
Perdue School of Business,Telemedicine Project,27,22
Perdue School of Business,Personalgenomes.org,41,36
Perdue School of Business,Gartner Group,26,26
Perdue School of Business,Southern Yangtze University,31,27
Perdue School of Business,RosettaNet,29,17
Perdue School of Business,Hull Business School,49,76
Perdue School of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,32
Perdue School of Business,West Chester University,38,33
Perdue School of Business,School Economics and Business Administration,49,49
Perdue School of Business,Otago School of Medical Sciences,56,42
Perdue School of Business,Mulligan Partners LLC,26,35
Perdue School of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,32
