Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liverpool Business School,P and Q Consulting,33,28
Liverpool Business School,Flintloque Management Systems,33,26
Liverpool Business School,Pamukkale Üniversitesi,38,30
Liverpool Business School,"Essential Products, Inc",33,34
Liverpool Business School,Montgomery & Scott Inc.,29,40
Liverpool Business School,Redline Communications,38,34
Liverpool Business School,Hull Royal Infirmary,31,36
Liverpool Business School,S. Marino University,31,41
Liverpool Business School,University of Wisconsin Superior,42,39
Liverpool Business School,Cookson Minerals Ltd.,39,40
Liverpool Business School,University of Athens Medical School,50,40
Liverpool Business School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,26,24
Liverpool Business School,Karlsruhe Institute of Technology,38,41
Liverpool Business School,Universidad en Albany (SUNY),34,39
Liverpool Business School,University of Siegen and Fraunhofer,40,33
Liverpool Business School,Sunnybrook Health Sciences Centre,41,34
Liverpool Business School,Northeastern Illinois University,28,35
Liverpool Business School,R. H. Smith School of Business and Institute for Systems Research,38,43
Liverpool Business School,York University,30,40
Liverpool Business School,Università degli Studi di Perugia,31,32
Liverpool Business School,Thomas More College,32,27
Liverpool Business School,Institute of Mechanics Chinese Academy of Sciences,32,32
Liverpool Business School,Neodin Veterinary Science Institute Co. Ltd,41,30
Liverpool Business School,Hyundai Animal Clinic,26,26
Liverpool Business School,Sae-Busan Animal Clinic,33,38
Liverpool Business School,"Ace InfoTech, Inc.",33,34
Liverpool Business School,Yunnan University,29,33
Liverpool Business School,Chunkbuk Natrional Unviersity,30,33
Liverpool Business School,Cimar (UK) Ltd.,30,22
Liverpool Business School,Capgemini Deutschland GmbH,31,31
Liverpool Business School,Ypsomed Group,26,26
Liverpool Business School,"Environmental Consulting and Technology, Inc.",37,38
Liverpool Business School,Universidad Pontificia Comillas,39,29
Liverpool Business School,PDM and FC,29,17
Liverpool Business School,Rothschild Australia,31,44
Liverpool Business School,Affiliated Hospital,36,36
Liverpool Business School,Keppel Offshore and Marine,31,35
Liverpool Business School,Technological University,37,29
Liverpool Business School,Daewoo Shipbldg. Heavy Mach. Ltd.,38,29
Liverpool Business School,Smart-Fit-In e.V.,19,24
Liverpool Business School,Hakisa SAS,23,23
Liverpool Business School,Wicci for the World,32,27
Liverpool Business School,E & H Lab Estétique et Handicap,29,30
Liverpool Business School,Rennecker Research & Consulting,32,37
Liverpool Business School,Bootstrap Institute,27,32
Liverpool Business School,Intellectual Capital Services Ltd,38,31
Liverpool Business School,Lyon College,38,22
Liverpool Business School,Interdisciplinary Unit of Management and Organizational Behaviour,31,31
Liverpool Business School,Central University Marta Abreu of Las Villas (UCLV),37,32
Liverpool Business School,ePrescribing Programme,30,26
Liverpool Business School,Conservation International-Asia Pacific Marine Programs,28,32
Liverpool Business School,Universidade Federal de Sao Carlos,37,31
Liverpool Business School,Cordys Research and Development,25,36
Liverpool Business School,Augustana College,33,33
Liverpool Business School,Technical Univ,26,21
Liverpool Business School,Cent for Spatial Information Systems,33,26
Liverpool Business School,Sri Krishna Institute of Management,27,30
Liverpool Business School,Communications Research Centre,33,33
Liverpool Business School,Defence Scientific and Technical Organisation,29,29
Liverpool Business School,Groupe ESCEM,38,27
Liverpool Business School,Xenex Software,31,21
Liverpool Business School,BeoringPoint GmbH,38,33
Liverpool Business School,Nero Development and Services GmbH,37,31
Liverpool Business School,Laboratory of Economic Management and Auctions (LEMA,31,32
Liverpool Business School,Shanghai University of Engineering Science,36,33
Liverpool Business School,Coopers' Company's School,48,45
Liverpool Business School,Alipay.com,29,34
Liverpool Business School,ABB Switzerland Ltd. Corporate Research,31,35
Liverpool Business School,Accounting and Finance,26,26
Liverpool Business School,Pontydysgu Ltd.,30,21
Liverpool Business School,Antitrust Division,33,33
Liverpool Business School,University of Macau,36,32
Liverpool Business School,Sikkim Manipal Institute of Technology,38,41
Liverpool Business School,Shu-Te Institute of Technology,36,44
Liverpool Business School,Centre de Pneumologie,30,35
Liverpool Business School,Advanced Technical Center,28,36
Liverpool Business School,Vehicle Development Research Laboratory,34,34
Liverpool Business School,U. of Colorado at Colorado Springs,34,28
Liverpool Business School,ISVWorld,24,30
Liverpool Business School,Surveys.com,28,22
Liverpool Business School,Kyung Hee Cyber University,27,35
Liverpool Business School,"Donohue, Inc.",32,28
Liverpool Business School,"Isky, Inc.",29,30
Liverpool Business School,Waseda Business School,72,64
Liverpool Business School,Université de la Méditerranée Aix-Marseille II,34,29
Liverpool Business School,"ThreadTec, Inc",26,26
Liverpool Business School,3M Health Care Consulting,32,28
Liverpool Business School,University of San Fransciso,46,38
Liverpool Business School,University of Alaska Southeast,36,33
Liverpool Business School,Center for Forest Disturbance Science,35,32
Liverpool Business School,SALAR,13,20
Liverpool Business School,University of Limerick,38,34
Liverpool Business School,Technology Transfer Initiative (TTI,30,34
Liverpool Business School,Capital One,28,22
Liverpool Business School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,25
Liverpool Business School,SHL Inc,31,38
Liverpool Business School,Arizona Center for Education and Research,36,33
Liverpool Business School,"EnCana Oil and Gas (USA), Inc",33,35
Liverpool Business School,American University,32,36
Liverpool Business School,USDA Forest Service Boise National Forest,30,36
Liverpool Business School,US Department of the Interior Bureau Land Management Idaho,29,27
Liverpool Business School,Universitatea Româno-Americana din Bucuresti,32,32
Liverpool Business School,Azerbaijan State University of Economics (UNEC),31,34
Liverpool Business School,Universitaet Muenchen (TUM),38,36
Liverpool Business School,Dentsu Inc. Kansai,28,29
Liverpool Business School,Daito Bunka University,34,38
Liverpool Business School,Women and Newborns Program,27,31
Liverpool Business School,UBS Paine Webber,29,34
Liverpool Business School,Sirmilik National Park,30,30
Liverpool Business School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,28
Liverpool Business School,Tensilica Inc.,31,37
Liverpool Business School,Sensorica Group,25,30
Liverpool Business School,Cochlear Corporation USA,37,33
Liverpool Business School,Institut des Sourds de Charlcsbourg Inc,31,31
Liverpool Business School,"University of California, San Francisco",41,32
Liverpool Business School,Cochlear Ltd.,26,27
Liverpool Business School,Département Multimédia,17,18
Liverpool Business School,Econometric Institute,30,22
Liverpool Business School,Lakeland Community College,39,24
Liverpool Business School,E-Papyrus Inc.,36,26
Liverpool Business School,Research Department,23,32
Liverpool Business School,Yintian Science and Technol. Co. Ltd.,39,34
Liverpool Business School,Seoul University of Venture and Information,35,29
Liverpool Business School,Imager Software Inc.,36,32
Liverpool Business School,UNDP's Asia Pacific Development Information Programme,23,28
Liverpool Business School,"GUESS, INC",34,41
Liverpool Business School,VCU School of Medicine,38,51
Liverpool Business School,Hyundae General Hospital,33,33
Liverpool Business School,Institute of Engaged Business Research,51,51
Liverpool Business School,World Organisation of Systems and Cybernetics,29,31
Liverpool Business School,University of St. Gallen,37,33
Liverpool Business School,Weifang Vocational College,35,27
Liverpool Business School,"tai'An Coal Mine Machinery Co., Ltd",40,28
Liverpool Business School,TEDA International Cardiovascular Hospital,36,30
Liverpool Business School,Norwegian Post and Telecommunications Authority,31,31
Liverpool Business School,EHESS Ecole des Hautes Etudes en Sciences Sociales,37,32
Liverpool Business School,Univ. T.,18,26
Liverpool Business School,Indiana University East,33,38
Liverpool Business School,City University Business School,71,61
Liverpool Business School,Servtag Corporation,27,27
Liverpool Business School,University of,42,37
Liverpool Business School,Indiana U,24,24
Liverpool Business School,James College of Engineering and Technology,35,35
Liverpool Business School,Delaware Valley University,31,31
Liverpool Business School,Teltech Limited,30,35
Liverpool Business School,Villanova School of Business,53,64
Liverpool Business School,LDS Hospital,32,27
Liverpool Business School,University of Wolverhampton,38,42
Liverpool Business School,Institute for the Future,24,33
Liverpool Business School,Natural Resources Institute Finland (Luke),30,34
Liverpool Business School,Universal Tax Systems,39,43
Liverpool Business School,Morgan Chambers,25,25
Liverpool Business School,Max Planck Institute of Immunobiology and Epigenetics,28,33
Liverpool Business School,Institut für Hygiene und Umwelt,29,29
Liverpool Business School,Linden Lab.,33,29
Liverpool Business School,France Business School - Tours1,61,63
Liverpool Business School,Prince Sultan University,33,41
Liverpool Business School,Hospital Notre-Dame,23,27
Liverpool Business School,Infosys Ltd.,32,33
Liverpool Business School,Faculty University of Bayreuth,36,33
Liverpool Business School,Yahoo's Advertising Solutions Group,37,40
Liverpool Business School,RuleML Initiative,33,38
Liverpool Business School,"A-Star, Institute of Molecular and Cell Biology",31,31
Liverpool Business School,Centre for IT and National Development in Africa,27,30
Liverpool Business School,EnBW Energie Baden-Württemberg A.G.,23,24
Liverpool Business School,University of Massachusetts,38,38
Liverpool Business School,Infoscitex Corporation,38,30
Liverpool Business School,"U.S. Army Research, Development and Engineering Command",25,26
Liverpool Business School,KfW,0,0
Liverpool Business School,INET International Inc.,38,38
Liverpool Business School,Utica College,32,21
Liverpool Business School,Alibaba Group,26,21
Liverpool Business School,"Southeast University, Dhaka",31,35
Liverpool Business School,Nesta,20,20
Liverpool Business School,University of Isfahan,39,35
Liverpool Business School,"Islamic Azad University, Najafabad Branch",33,31
Liverpool Business School,Merck Consumer Care,32,27
Liverpool Business School,DEUTZ AG,18,12
Liverpool Business School,Instituto Tecnologico de Ciudad Madero,29,38
Liverpool Business School,Rockwell International,38,38
Liverpool Business School,MIS,14,14
Liverpool Business School,Automobile Insurers Bureau of Massachusetts,35,35
Liverpool Business School,Sickle Cell Institute Chhattisgarh,34,34
